Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:26:53.993,854.8876464501816,-206.18078210523603,444.08683243655037,-13.629358008389948,-6.090553950110438,42.97156997376085,-16.19528645593983,-5.947774495485281,19.26736926844738,901.995581741305,136.65568777381068,7
2025-02-12 15:26:54.100,842.4640325155794,-173.30338281421203,532.5497844347096,-3.6354031929182598,-9.169466815892537,34.20183777496603,-15.182225914423523,-2.972922299801854,19.287842979124893,886.1529779821732,143.58753004692625,7
2025-02-12 15:26:54.206,845.5778456815341,-370.75022509456795,444.97879564068097,9.146909059170163,11.17187015840764,21.45792002016333,-14.25118959553715,-4.907389705403495,20.231283420297085,854.438164442986,138.65377124247948,7
2025-02-12 15:26:54.313,1123.6509639854517,-338.95847335076166,625.5284339530532,2.707747885477666,38.73169965698644,-30.259056764858904,-14.260312252968273,-1.9443240234042911,17.35881668747353,0.0,104.97268655879918,7
2025-02-12 15:26:54.419,497.220361986283,-338.93559110052126,467.518782793864,-3.636742791513432,-2.0346908534054675,-2.9138901841088534,-10.47121147581112,-0.9914995866295054,17.351545404319022,0.0,24.744548237992625,7
2025-02-12 15:26:54.526,747.3798771402851,-439.8578278968821,463.0132923106377,10.000332236422123,13.259826105700029,12.70675575651455,-11.42799969074796,-2.981396734186595,16.389478655608436,0.0,27.70827788203804,7
2025-02-12 15:26:54.632,740.1545275116475,-469.4787313807791,538.8663771717383,13.668111020097951,1.00900973676602,-3.909932622278469,-11.452816352903575,0.0,13.487670345438517,0.0,26.734831842963434,7
2025-02-12 15:26:54.739,684.3483131668618,-436.5447205264742,585.7575638648125,6.409598272960795,7.126087771650189,-1.9405442925680345,-11.36344643364908,-3.9583624275238507,13.519014532473655,0.0,27.687550181135308,7
2025-02-12 15:26:54.849,695.7433916634016,-394.87979532926744,564.1403283026999,6.403177397752932,-4.06884123482961,-10.709012764980427,-12.346775173199621,-2.939595129656431,13.485443981000596,0.0,30.70341460130009,7
2025-02-12 15:26:54.956,743.2738603743105,-377.3005478801612,564.0957096639045,0.0,-5.09210962857161,-6.8074054279412035,-11.431496179357444,-2.9821564793917372,12.53112481638896,0.0,35.62403246449475,7
2025-02-12 15:26:55.058,716.3441777734276,-388.29217012896544,565.0769850656077,3.657617951658633,0.979379149893867,0.0,-11.453392915654797,-4.863159559235527,14.458518040556381,0.0,35.66920506579403,7
2025-02-12 15:26:56.885,700.8162446549569,-346.6235272548023,556.8856521787551,-11.85682808933974,-1.0415495141948723,-3.900515925406,-13.349989308116323,-3.9437990537310963,14.475453046956995,0.0,36.63705495634478,8
2025-02-12 15:26:56.975,760.8187017689614,-330.152369895625,531.6396858498283,3.6189171849989585,-5.075951570419264,-4.887498130628544,-13.31175666297323,-4.9477605236269655,14.463021246538242,0.0,36.643668228469444,8
2025-02-12 15:26:57.086,786.6117471013799,-337.83251715386547,509.0527505299191,4.5696912101200144,-10.177332124259141,-20.551838140864202,-12.378224220059387,-4.9225407165507535,14.434937761470547,0.0,41.613756607194176,8
2025-02-12 15:26:57.192,819.7253414688859,-231.45380970616793,507.24217833765056,11.82149150789924,-62.20071739465913,-54.63660023824485,-16.16337348392379,-5.929033631314758,17.36184302915216,0.0,72.30079335655779,8
2025-02-12 15:26:57.303,846.6137403430132,-170.02843363274687,472.91502415703786,-13.698019681016389,-24.47806820489351,14.649113352861141,-17.159194321549965,-6.857697151745478,16.419614891589895,781.2029353499963,120.82872844372773,8
2025-02-12 15:26:57.409,961.3383940726972,-300.5540156417848,472.9663194656331,20.073329988820817,4.097793183957139,-2.907311269646675,-16.18408647247118,-9.856871879282926,17.32054248548528,856.4429164969445,144.55344040549755,8
2025-02-12 15:26:57.516,1017.1354301484726,-208.42333141233743,279.83567255988686,10.012694386821,-7.1342298522336804,25.348466900883484,-15.260248797380743,-7.899183825914483,16.356738751438147,882.2088628094145,152.55012443033547,8
2025-02-12 15:26:57.626,822.8239792537235,-303.8023551582528,359.2427168213214,-21.884739485727504,-2.014884241245483,-18.57276335055997,-15.230389358582501,-7.885878078848086,18.305313873467504,889.1444710269825,130.70082841116596,8
2025-02-12 15:26:57.733,762.8905726974817,-375.1074723682418,520.8033393265264,-31.900344320855123,-12.223824227753628,21.49469777376819,-15.206909125472572,-4.923078815165024,19.286207020475732,894.0732509838898,134.7273392875469,8
2025-02-12 15:26:57.840,807.3109546948276,-231.4256959373348,472.92268237746447,15.458414183401915,-6.098175189155406,31.24015467515578,-15.224394065478428,-2.976266912452526,22.146441585518545,895.0628512015112,138.6649002015337,8
2025-02-12 15:26:57.946,884.8386763242348,-408.0587416695786,329.46019767838607,37.364799128588224,16.34544967725753,-32.22885254214973,-15.22683192515858,-2.959620452478968,18.33856998872686,888.1618695109439,127.76045656661316,8
2025-02-12 15:26:58.057,840.3936470911491,-324.6802185357873,378.1749194546234,-4.5510788992274644,-3.0723572859674335,-44.923529934764375,-15.233402099044755,-5.908067596426595,17.370255573349855,833.6678272182206,124.80223290116014,8
2025-02-12 15:26:58.163,775.2971183520475,-319.16855699227636,535.2388312869648,-5.485732087491821,16.293271917501386,-13.665926763783677,-15.207541625953139,-8.852402658700449,18.306279309529742,841.6064872311499,131.70160940890966,8
2025-02-12 15:26:58.270,807.3179045691342,-204.06679671140546,464.83906681065787,13.67232590330209,-8.129292337037583,-0.9558218487476399,-16.170130264638832,-8.874418249044222,18.327611294266433,801.9814792244564,142.63902453305954,8
2025-02-12 15:26:58.376,1001.633562056656,-161.25428703168663,478.3728798102518,-12.76830854474299,41.75194795317604,-7.827741291041328,-14.271877798903153,-11.846242925580098,16.398104353127312,0.0,123.84789617112652,8
2025-02-12 15:26:58.483,527.2083663147221,-173.3208393272304,601.1383133191609,-10.939403816416275,-15.254567861817163,33.187876726159296,-11.409994978053973,-3.9265413766255914,12.529402544756524,0.0,23.78557639603075,8
2025-02-12 15:26:58.585,630.56643113952,-247.9055648696167,551.464991710188,52.83507159812979,15.257634817293525,4.897228373748375,-10.466488253553294,-3.9102347831604667,8.659712998930177,0.0,30.679221132659837,8
2025-02-12 15:26:58.691,680.1582006746668,-211.6520134762127,581.2672006941831,29.175253042488745,9.188775870332266,10.746179831659559,-9.543980962594715,-5.902070856311466,7.7035142604309765,0.0,53.47685030700962,8
2025-02-12 15:26:58.802,604.7341270747562,-255.56604772258996,683.2154407795164,17.31849067969055,-0.9974319245656644,3.883307030207006,-11.424117061654002,-6.922418329879816,8.665517982316013,0.0,43.59316038402269,8
2025-02-12 15:26:58.908,643.9879333331461,-170.01700406312693,616.4778539056425,-2.7588489806363725,-4.095548052481027,5.866044536638753,-9.504344953067429,-4.914190446542654,6.745690228242561,0.0,33.71092158109371,8
2025-02-12 15:26:59.015,593.3940093857542,-221.59258365350195,638.1287399396416,1.8351047241851013,-4.060065146687413,-2.005900348277493,-7.5828452322002455,-5.94191000956688,8.668090830288367,0.0,29.69193245489775,8
2025-02-12 15:26:59.122,639.8712648184966,-225.95118061948128,669.7080191530341,16.41418335927959,4.061509789164022,-8.775876520529795,-9.51551243559452,-6.880209195885485,6.7690324398178054,0.0,29.673101938186512,8
2025-02-12 15:27:00.547,654.28915017947,-309.32971472477794,610.1372287252497,-6.375958547830664,-14.266940632429751,-24.436740745238588,-9.513381661481565,-2.9808964538810723,10.592683580591096,0.0,21.770032055775363,9
2025-02-12 15:27:00.641,685.3764946264149,-314.78871798447693,641.6926317062034,-2.754924241582858,-11.202283426099433,-23.387630677109797,-11.415046282120539,-2.976698461751097,10.574984028088144,169.35524738329505,25.713008941365324,9
2025-02-12 15:27:00.748,763.9465675555493,-265.4393642706336,550.585905918781,-6.392419475376895,-20.352223351185696,-13.673076410497265,-12.355068599910606,-4.951424565403159,12.55528765484234,249.4993956283236,32.63817272609864,9
2025-02-12 15:27:00.858,618.1360369005738,-282.96569463930996,590.2996113234733,-1.8273222963086846,-19.316819879753492,-15.62486657549648,-11.380414536574047,-4.927191394883144,12.531432890521655,156.39935244077398,38.60640679505451,9
2025-02-12 15:27:00.965,1627.0740908247535,-566.0107254430015,659.7593100708615,-0.924347553000755,7.10964602699491,-1.9732014611311377,-16.214328404492342,-6.8740982752450535,14.476348519604349,614.8660633428384,117.85671181488772,9
2025-02-12 15:27:01.071,854.9123565861645,-257.7352309506078,474.77930945079856,-20.020086795950814,-19.386999985860335,16.636981876905047,-14.280391622176458,-6.8999399935194985,16.39107140999019,834.6937105927063,123.76787940021326,9
2025-02-12 15:27:01.178,789.7597035588857,-308.22557771456974,517.1850587456179,-2.727286849300648,6.127240411936847,-32.23000736491521,-15.252585558152862,-5.917784001782694,17.320815547378757,868.350009892725,123.75629435022591,9
2025-02-12 15:27:01.288,743.2242176365835,-275.33807782849635,488.31107335842506,17.350621526451214,-13.21907890542435,-56.622983637222326,-17.13623597800244,-5.882590756752002,17.386965490960964,801.0167256911091,129.69613382005753,9
2025-02-12 15:27:01.395,804.2328721135183,-220.48901754413657,383.5866174956085,8.19806918818949,11.17689400556844,27.31961900934202,-15.225230282829637,-11.830776451642567,16.38652469649356,792.094989143027,145.57647020256235,9
2025-02-12 15:27:01.501,1047.167624429192,-68.01543543674768,327.65064581119987,-21.823166306997283,-22.429048218229255,26.35190460575875,-13.31610968776812,-8.885409479092475,18.283145594985886,845.5586574968755,133.70403410568915,9
2025-02-12 15:27:01.608,900.3414498350942,-167.824923110252,451.3302576791007,6.366369066228974,-69.31790012217895,-51.734420149640385,-16.135868691864978,-6.893034324218767,20.227286040774036,856.502941842448,145.57461715655967,9
2025-02-12 15:27:01.718,912.81637217531,-253.3698290582554,231.0477676046932,29.152147911097888,-54.02409637641294,-47.82920044865706,-16.157572127182174,-9.830841468205483,24.09137059022447,852.4700028160281,175.2963616956329,9
2025-02-12 15:27:01.825,979.9466316152443,-96.54560948520907,173.27649643507112,-16.433232435111726,-19.36105846542063,23.411579297340698,-17.09739052046396,-9.847414323371366,25.047502552351546,841.61088125547,180.18980056212948,9
2025-02-12 15:27:04.041,540.6244195915635,-264.301721621346,704.0584057136625,-27.314552907370032,-18.331626487320797,-4.913869512200014,-6.699252347921417,-5.937284537765736,3.8492615096873988,0.0,22.80083030288776,noise
2025-02-12 15:27:04.131,577.8154296960199,-261.05687557553813,668.8137948891456,-8.171724859467819,-23.417149429736696,-7.821702562396301,-8.551360312786903,-3.953013519568846,5.758172736586468,0.0,21.759577811756095,noise
2025-02-12 15:27:04.241,622.2873277116329,-290.68973981992275,640.8042638660569,-11.84050309195426,-32.603660454866706,-13.70984404087331,-8.565005545921235,-2.9665874859485215,7.666866668432393,0.0,24.77830936864083,noise
2025-02-12 15:27:04.348,648.1301547289829,-300.55652824310073,629.1030760073644,4.546688577930435,-26.476602789682705,-7.808402364445934,-11.398437042324716,-4.943877390572068,8.652313986439742,0.0,28.73481558882466,noise
2025-02-12 15:27:04.458,858.9869924626593,-311.49678273366857,598.4311573231303,-8.197383333139928,-35.628049429003475,-1.9263774453055096,-12.3812049851767,-4.947825881274377,11.597361464952268,283.1599330816077,45.576462223235076,noise
2025-02-12 15:27:04.565,764.978327565472,-302.7658295726853,600.2221237501959,-2.7736012928122684,-7.14975809194658,2.9108755296385658,-13.321561135461268,-3.961024278177159,12.537772708225356,536.6430157425275,56.45415379552924,noise
2025-02-12 15:27:04.671,813.5410911211231,-306.03448579049115,552.3716834062191,-7.244946580758021,-8.128300232755077,-5.874358044425382,-12.370578658704948,-4.908921836961295,11.541223197758937,556.4161577799969,66.36948123433469,noise
2025-02-12 15:27:04.782,803.2213665697477,-307.1124385366508,553.264532755372,-3.626075239758812,-9.161485813210328,-13.681145828087747,-13.312576760714919,-4.906900821175894,14.450409461387062,633.7534670569585,70.29019326532446,noise
2025-02-12 15:27:04.884,789.7517845649742,-278.608203673724,525.2732998031229,-1.7881853711467683,7.114603406694497,1.9455273313058916,-12.352162850213931,-4.939436137200364,14.467182830165237,524.7669154184764,61.40260339765492,noise
2025-02-12 15:27:04.991,749.4085389471829,-307.1447992839823,546.0423828221576,0.9412600116979292,3.069854349654409,1.9758734988636413,-13.272945610328,-4.939107501875532,13.477925611586862,372.2948141367592,54.47430412323354,noise
2025-02-12 15:27:05.102,785.6269334438349,-303.8598514748288,552.3753099709608,-3.6500382965280362,16.308969128437848,6.81194091004288,-11.424198054138834,-4.947515663238677,13.480958836690734,200.99659783938267,47.50538418348061,noise
2025-02-12 15:27:05.204,726.6880700007428,-315.89266742985313,593.8589059653914,7.310684245278584,9.185521339217624,0.9571399848771036,-10.473979539152609,-4.9703749768136865,13.507492221680476,0.0,39.59524236648775,noise
2025-02-12 15:27:05.311,737.0624238495473,-297.26553632294355,583.9617195279332,4.5366760363484095,12.223224971876471,5.834325997166111,-11.44482421260359,-3.907367355003865,10.642502696487904,0.0,35.66262261040723,noise
2025-02-12 15:27:05.421,698.7669797548884,-302.7154422760321,613.7464008286127,4.544265269755929,21.385725410784758,13.650289970926947,-10.46899975703791,-3.9327044045189856,11.557583942756462,0.0,28.70946539612129,noise
2025-02-12 15:27:05.528,638.8707081542133,-321.37696568397445,649.8603565273206,6.371181006640413,18.368897331258843,14.640853150219847,-9.52786168760686,-4.921995376478096,9.664093335641903,0.0,21.797205442379184,noise
2025-02-12 15:27:05.634,580.9371947951345,-330.13434894742545,664.2866082188572,10.891815646798404,5.106976879877229,11.720834200490085,-8.585393605408177,-2.9845645338333093,6.775867689523274,0.0,18.813510094086404,noise
2025-02-12 15:27:05.736,602.6654378315028,-234.74514077310053,667.0503237976902,5.469811266217756,1.0225995419518572,15.59699673958365,-6.631108140050695,-5.898909321269683,7.696182069111393,0.0,16.78001815459435,noise
2025-02-12 15:27:05.847,601.6378247673794,-319.22995489132416,678.7565479362797,-0.9075780050423683,8.12081083350749,6.823566001428727,-6.683092264303195,-3.987197720204207,6.761951135570135,0.0,15.875237272777438,noise
2025-02-12 15:27:05.953,584.0285573863612,-332.3406401851713,706.6899393792878,7.27184938832086,1.0086881374891834,3.8802350361344327,-6.628359175878716,-0.9671846342380479,5.820778273478056,0.0,14.850030340356112,noise
2025-02-12 15:27:06.060,572.6491342917175,-323.5992855607949,699.5157759490369,1.8198644918720925,3.0879860971074615,1.9484578841458755,-4.738245505833956,-3.9195853992386884,5.800664322412474,0.0,14.863957150767764,noise
2025-02-12 15:27:06.166,545.8110453306963,-312.56724430828723,707.6154913348221,8.205953168315522,18.349092136787398,11.734380754151763,-4.745473395223654,-1.973711403565608,5.792596936843208,0.0,13.849695393977774,noise
2025-02-12 15:27:06.277,477.5552881993388,-201.78574069923906,736.5265325146087,18.220168526715742,22.423976287447417,43.94183448073293,-3.785935858500306,-2.9712670214212804,3.823576219441541,0.0,10.878603271193239,noise
2025-02-12 15:27:06.384,554.06022089115,-428.82937026510683,745.5567454461445,12.748340314493804,-25.488192577887776,85.9156506636975,-1.9065913191597612,-3.9357131292284246,3.8638413334563504,0.0,9.88816154568062,noise
2025-02-12 15:27:06.486,475.50742926083046,-345.51083477542056,694.07779970873,-20.94952771612061,0.0,8.78387236791145,0.9578173764372018,1.9519235793171117,4.818744117537155,0.0,8.893549514493365,noise
2025-02-12 15:27:06.596,708.0983351161051,-615.3671995859551,770.8002063181144,-17.325819929450255,54.03891346428594,4.870727646143352,2.850988765943181,0.9773305510726579,3.878222699789704,0.0,9.911919123373835,noise
2025-02-12 15:27:06.703,377.31321919457713,-367.4936461564435,735.6189269629198,143.95843486338046,91.71308580456693,60.496889516591,3.797391099058023,-0.9608981174255995,0.0,0.0,7.904140472862682,noise
