Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:26:17.999,739.8782586847575,-95.14444359547142,528.7957355904334,-18.690282888394503,-17.105809858588085,13.281972150147128,-16.073374053098526,-5.983435269422609,19.239114254848733,801.9704912287339,115.95976756906725,y
2025-02-12 15:26:18.109,755.1680102596828,-157.9115251722152,509.90453957987165,6.226257617162373,-15.330474070138846,-42.88115064691573,-18.16852476150023,-5.983487118899657,19.21460633166889,818.0015645895896,118.70262842939871,y
2025-02-12 15:26:18.216,674.0100040937456,-299.0929147414924,480.65082152766837,9.338876388610567,-4.494780612135966,-24.49687184569266,-20.31519559910063,-8.984251909776875,22.228157745484822,815.1951219445243,129.65298307217836,y
2025-02-12 15:26:18.322,868.7514322477597,-288.2938970160705,359.7810429519225,-14.555291900182432,4.493368612759559,19.37282636951721,-18.115246092491187,-8.965594126202364,20.227523308753547,819.9713255196258,131.45725829188737,y
2025-02-12 15:26:18.433,721.7476416324236,-232.42062346206313,602.435218190532,-22.804931552382158,-18.95600575844341,59.21605725077128,-18.14357800747411,-5.969913463368435,21.246052971658123,827.5157888641334,131.49701429741233,y
2025-02-12 15:26:18.535,755.1623438555908,-313.80881888747393,548.6104155622029,1.0472074333918906,2.7327972042336026,101.08983199641436,-16.026469560217908,-1.9648937749341413,21.227342042300897,814.2624207385136,133.32117539604354,y
2025-02-12 15:26:18.646,884.9633479932922,-272.56644002449235,527.8706161832248,31.14405788807149,18.038295760832096,-23.484650873176374,-16.009700989033174,-2.0023564424612883,20.224066621285314,806.6522448988458,123.28517994977666,y
2025-02-12 15:26:18.752,699.7916937011805,-389.2839743078774,396.6101485061799,-11.441578661500573,6.327301986933214,-37.78554083688477,-17.1080751828882,-2.9783383114773185,19.21811962600674,766.0021066227654,114.14282611872919,y
2025-02-12 15:26:18.859,735.087026104041,-304.98817259757845,567.5396195784642,-10.387166666061391,-9.004481765298673,1.0139990549790885,-18.131187964623415,-5.936416720475785,19.198658704526608,769.7782228884785,123.25617150952199,y
2025-02-12 15:26:18.965,784.7636802748152,-255.9319512504725,452.3280753599439,-3.12463622776125,-16.200849734868022,6.133425584696838,-17.07321996737735,-4.988319355931841,19.225071817403652,705.3753952681942,131.49650214390746,y
2025-02-12 15:26:19.072,922.2261642489868,-203.95719064843848,694.0678509415468,-47.77394306332837,137.98603363300484,84.77489697107032,-14.982597102982579,-3.977198754909244,19.2127391752465,0.0,48.39906048541759,y
2025-02-12 15:26:19.178,698.7983751676193,-308.8971602363044,541.057144215956,50.90459171465774,-48.69352556788682,-34.702397433874495,-16.036847650713554,-4.9835220853465625,17.216626964613287,0.0,53.00101989496502,y
2025-02-12 15:26:19.285,737.9341935819151,-276.535484275277,450.4327209495194,-15.595458270112422,51.39554561786822,36.755341501944464,-16.05182387643761,-2.9979600357136706,17.23417284648591,0.0,42.013161591972455,y
2025-02-12 15:26:19.391,737.9252246691735,-342.23367332962204,576.9515055806535,8.331534831870638,8.110972414781976,0.0,-13.895783581724205,-3.9459309241371527,14.151290266831928,0.0,34.690345228621794,y
2025-02-12 15:26:20.710,637.6886364743934,-283.37388993273544,605.2895448862429,3.146435643275968,-4.524442519538272,-9.168882141697287,-12.846086096750012,-3.9909444219395773,13.128999940086285,0.0,31.044585084826302,z
2025-02-12 15:26:20.808,675.8982401541027,-293.22253621923124,623.2277595407301,-14.532571267105794,-12.61867774217006,-3.040296890479353,-15.004498653414279,-3.981922110099593,14.130049297375338,0.0,34.68651967759124,z
2025-02-12 15:26:20.915,653.9614128239225,-325.5736215939641,615.6951772977025,-12.475477268924895,-9.047936979632318,-2.057954274642189,-13.893782970793913,-4.968289435291911,14.1458188330665,0.0,33.80640100963324,z
2025-02-12 15:26:21.021,680.7022092302876,-291.2305864030816,580.7278309186339,0.0,-10.829547296647318,-16.339995495010907,-13.88626049030766,-3.950556085737159,15.141105277747677,0.0,35.5773378140023,z
2025-02-12 15:26:21.132,706.4741288372154,-237.33697326912423,518.4061030762986,11.40394389233665,-20.752476518741357,-15.300130744113163,-14.973286689007377,-5.001818592193894,15.163975388389817,0.0,43.80279218135216,z
2025-02-12 15:26:21.238,668.3071010212999,-224.5108260437193,489.1473594725103,14.54368870989057,8.066480377130475,-3.072728866946188,-16.04249898580212,-7.957534365639156,16.18425630021969,691.1737592955051,67.53979403600171,z
2025-02-12 15:26:21.345,681.634400581512,-278.50117565467025,521.2852076871894,3.096008406664522,-8.106644934812888,6.126583046700088,-17.111127916338013,-6.986374396202591,17.216761775686734,818.0252695544089,93.13627768598896,z
2025-02-12 15:26:21.452,700.7248395551502,-258.86259216968784,557.149120176191,3.130753403832908,-19.826412261963174,1.0077174560927384,-16.058831135618604,-5.986459505479827,16.173327673010856,836.0297010739089,119.62114996644931,z
2025-02-12 15:26:21.558,783.8165709568708,-194.13112566696856,446.6316179870105,11.409778074692795,10.808912187706365,5.092011559956705,-17.06548620231308,-6.953112093333782,15.183420183529888,831.3018963259847,130.5737170469646,z
2025-02-12 15:26:21.669,780.9099465586999,-129.43485549144836,472.1170682017341,-6.236223127677202,-1.7691524025563135,-54.11705507099011,-18.167685381152527,-7.9643574713938525,17.194051124449253,828.4813152743975,124.19600644400654,z
2025-02-12 15:26:21.779,768.5187007488004,-237.31025302205222,526.024515936748,2.0931794299450615,-27.943219932840275,-31.63001413757132,-18.153505721838158,-9.99666097597783,16.207655601826254,834.1526398547143,119.64355446769298,z
2025-02-12 15:26:21.886,807.6689582630069,-199.0744379008155,334.2671839111619,-13.527526719278121,-1.7930700435132196,66.36221922773724,-17.11470633630319,-5.961428796855908,17.194560156799948,841.7154942198805,119.58282423261832,z
2025-02-12 15:26:21.988,785.7185911674418,-259.8751829614481,477.81588030406806,3.120013985324295,-10.806337302416884,4.108678925089377,-14.98240241154543,-4.971848092970116,18.209356807183138,829.4189802756645,126.03011399778195,z
2025-02-12 15:26:22.099,646.300569827773,-307.8914322059028,648.7081599071093,0.0,9.932336334183306,-20.459446755975716,-19.222572026130646,-5.930377334019492,19.206616056639845,842.667897750614,119.60424202039663,z
2025-02-12 15:26:22.205,803.8585395922613,-148.09405105461806,411.68997258209674,-3.1620886358853375,-17.115451708006702,10.203412078075448,-17.08397475981228,-7.952723412401314,18.222724541101314,819.9491553241337,121.45780055454455,z
2025-02-12 15:26:22.311,652.0609720038047,-306.9535875682471,577.9183331813388,28.002404693386087,33.353800524328804,13.29120313938872,-17.0955152727525,-5.9522258177423835,18.235483992596635,0.0,96.7786624154089,z
2025-02-12 15:26:22.418,430.56720540593744,-328.480459287667,673.269468887794,-40.51784560691967,10.819810086874714,7.130588297399751,-11.777365801474447,-2.0124005523425645,13.154676301165726,0.0,21.888691635720356,z
2025-02-12 15:26:22.525,634.8434265778415,-333.37589874471547,618.5057004871186,29.0608539667735,27.029797392091094,28.5723291308219,-10.679882898445126,-1.9783066685321955,13.119259821064782,0.0,19.19531841025998,z
2025-02-12 15:26:22.631,609.0604916351288,-340.2503147451825,597.7492469960649,10.364171656330953,21.640427990283783,3.062350927633266,-8.540069174182541,-1.9661046910957127,11.163296274662803,0.0,20.996697736235298,z
2025-02-12 15:26:22.738,613.8692813585529,-354.02912362591934,658.1801045008904,2.090587445656358,9.925709766641662,-6.102721430496744,-9.59421299557196,-2.0113694896225573,8.074099473444434,0.0,29.229978266256573,z
2025-02-12 15:26:22.844,541.3207618701501,-314.77528751895267,715.780360622782,-3.101418496113433,0.8716665851037679,-1.042842871423906,-8.563333938127071,-3.989393379521812,9.105236097978219,0.0,23.75447178787556,z
2025-02-12 15:26:22.950,496.415202904735,-315.75214621972486,684.5986430972024,3.11160031926537,-5.436066323260863,-7.153820603042698,-9.5950420909954,-3.005409021931301,11.162203769380037,0.0,21.937064203906846,z
2025-02-12 15:26:23.057,636.7857685254631,-293.2222388611419,684.6042078079748,-1.0408090315666816,0.0,0.0,-9.611646315471049,-1.998893695264407,9.111799708086123,0.0,24.638687878827923,z
2025-02-12 15:26:24.978,659.6721806101184,-268.68362773812584,701.5780870195107,-11.448188727348814,-7.210474058081236,-2.0100564640442102,-9.62034379589889,-3.973061175656731,9.112277562390048,0.0,21.003989391737168,0
2025-02-12 15:26:25.072,562.3221585647924,-269.64947784674183,699.7210154287807,-6.229466022545744,-14.456580201408372,-7.147270855130208,-10.7224368943161,-2.9636243798318773,8.09412921894361,0.0,20.09465682261598,0
2025-02-12 15:26:25.183,618.6336122049056,-273.61329749999044,661.9608154668329,3.1185830038694737,-15.289024210655292,-7.150565040441473,-11.763032437856195,-4.999587188124453,11.10486013046451,0.0,21.93229410889017,0
2025-02-12 15:26:25.289,622.4391984050345,-263.7472537217396,599.6293736348707,-15.571730616520826,-20.740328509589446,-1.0334650942528207,-10.689996589740144,-5.99647274299601,10.06612066382425,0.0,21.916702446100945,0
2025-02-12 15:26:25.396,697.8535856344571,-275.543266585334,609.9881001495119,-13.512393549231257,-15.325312718981557,-4.0709234678410215,-12.809689221811244,-2.9877725674844404,12.122411797884379,0.0,24.65274092454689,0
2025-02-12 15:26:25.506,640.5928742155085,-276.53915961732105,545.8272285329667,-9.321855909079886,-18.936170152883403,-10.23348135714575,-13.909879512797193,-4.018903373329502,14.174958815050044,0.0,26.486898598270006,0
2025-02-12 15:26:25.609,758.0147837063755,-275.5287242809551,559.9680429225352,-12.505369873435843,-0.8760135360012539,9.223002629568514,-16.043422393963883,-5.978920718781808,16.155512315820825,0.0,35.64159194590579,0
2025-02-12 15:26:25.723,656.8431190334355,-314.7746165297689,617.5480421765855,-13.48410627853689,-14.433291308073375,-2.043959045987605,-17.119263411731918,-4.968774620134413,16.197226552252893,715.7710342400368,58.44408234334243,0
2025-02-12 15:26:25.830,735.0903518719028,-199.016110785188,552.4236969578366,6.240830568685902,-16.24037093964659,-20.41974131204505,-16.04146570577944,-6.974928736349365,17.175887167098573,784.8978208689765,111.4190632691555,0
2025-02-12 15:26:25.941,710.2947313381645,-389.2803635862122,426.79931406028396,20.79480869348561,-18.003582599869485,-23.50947319404047,-18.1814270840538,-9.941817054137143,19.212605944688615,784.9125302581949,140.61230895280985,0
2025-02-12 15:26:26.043,782.8383829284968,-399.08996491587015,413.58375679984766,23.8994048430025,14.449229788050733,28.577780013145343,-17.137314350454186,-7.96003875447424,20.279390853287453,799.0835276459774,149.7334719821905,0
2025-02-12 15:26:26.149,738.9263199314759,-185.3258696080677,432.47978838698356,-14.550368705097004,2.726272694625342,48.98600624450229,-16.079919719161005,-6.9483674295847875,17.215583257181294,826.5470824085917,124.21650825560947,0
2025-02-12 15:26:26.256,848.7266948361887,-209.84003131231427,519.3563878764836,-15.587906084015586,5.427335981410205,29.63482798763742,-16.022241192611865,-1.9298318948396689,18.200883944113507,834.1400124688569,121.47055086269272,0
2025-02-12 15:26:26.366,820.0886331981233,-314.78494377132523,456.0657088612353,-1.062679640399555,-6.309919692516019,-27.58867978534234,-14.929620356045378,0.0,19.230634590981012,832.2196001154435,115.95064186975226,0
2025-02-12 15:26:26.473,713.1296409375374,-422.6513801197126,471.2191123295219,4.185602732233421,10.81202421135134,-14.31200774266366,-18.160147121308963,-5.039933240533261,19.21568116354423,821.8287537512346,115.96121834907959,0
2025-02-12 15:26:26.579,797.1971768720093,-401.04525952727613,440.0422895018664,19.72711998034182,10.848888254045619,-14.29990511005491,-18.198557324540015,-6.968720067136857,20.225213543261898,764.0722001014086,113.22927922340266,0
2025-02-12 15:26:26.686,752.3213991738525,-289.28926299700373,526.9248302773303,42.579732043149654,26.141387187531752,-25.557067638314965,-17.112580719905303,-6.996678070695308,18.223230537696736,0.0,110.48542763935194,0
2025-02-12 15:26:26.792,342.73151838223873,-52.964321959571215,516.529437452431,0.0,18.921876144588456,-32.63786669387508,-12.812591130743447,-7.952884345867907,10.152209015892518,0.0,28.319415554009126,0
2025-02-12 15:26:26.901,643.4418023674924,-186.32114160376656,534.483221125651,4.170547166689306,22.5262190780209,23.500164793104624,-13.897189301874452,-8.008067396605119,11.136940879062218,0.0,31.950292558737058,0
2025-02-12 15:26:27.005,669.2578957736647,-220.6162086501858,647.7900416517351,6.230217605782267,9.008774660536798,8.180132506753068,-14.956950247355762,-7.949853334456008,10.125021503486563,0.0,31.954761411085062,0
2025-02-12 15:26:27.112,628.1547612320987,-189.20803467961306,646.8566325966021,-3.149039215664839,9.034670753112273,4.080886132465439,-12.802059933807232,-6.919574730139433,8.104621442899091,0.0,30.17372342082772,0
2025-02-12 15:26:27.218,701.7042785111466,-180.43294178655555,659.1175691597638,5.198853751981093,1.8108172073480155,-3.0643461746889633,-12.862344337253408,-6.915541390961688,12.120104093550378,0.0,31.9610481500631,0
2025-02-12 15:26:28.640,553.7237126926562,-353.05305721246077,638.336426715409,-9.351684703819421,0.8848442247034223,-11.221863270466935,-8.542294476152591,-2.968863543104856,10.14052310395948,0.0,17.3525590228161,1
2025-02-12 15:26:28.734,548.952349641212,-348.1026158444534,637.4083526062459,2.085599752116314,-10.840797433117944,-13.24440103328036,-9.618973748028193,-2.013149029346836,10.113316147736874,0.0,17.320884662528602,1
2025-02-12 15:26:28.845,590.0141084176762,-348.12153901000045,696.8833758542921,-14.505541907286618,-7.164100078891518,-10.220524780120465,-11.758511733749867,-2.9732939786621344,9.133558716165787,0.0,18.266182158822765,1
2025-02-12 15:26:28.951,571.8469763796192,-294.21291416427016,628.9117291754512,-11.444637817752035,-13.55161301614062,-4.101536601474644,-10.73263024673873,-3.9911232736157713,11.122562920564919,0.0,18.272468593239065,1
2025-02-12 15:26:29.058,638.6975948930913,-338.2834830561161,629.8321569805727,17.664190340574063,-16.21984789688638,-5.088142630353725,-11.78466503052164,-4.013125078899222,13.157556841990427,0.0,21.00307370370633,1
2025-02-12 15:26:29.164,594.7933521334851,-316.7226561066538,681.7538419365787,41.560816246793,1.7979393581888363,14.310900592806501,-12.829905827989972,-5.931806934550815,11.127635952361361,735.6938681244603,23.7309997119166,1
2025-02-12 15:26:29.275,661.5662825442121,-305.00877272180753,621.3071086552868,-12.492643579510917,-8.10913596491733,7.166969522759868,-13.860699498071744,-5.979071402603832,11.140855216871323,786.8063648044495,27.387897265087457,1
2025-02-12 15:26:29.382,777.0756231480633,-279.4525116887563,651.5199263620968,-16.624490526820686,-22.543569744791647,10.231163896404725,-12.83639523568478,-4.975140722107963,12.118811792089812,830.3744590657125,41.11233506775209,1
2025-02-12 15:26:29.492,625.33040750492,-1037.48038220303,600.5833507737674,-5.228147217857095,-22.53188215201906,-12.253400827624482,-13.891649610694076,-3.916023352502038,14.16098365998011,849.2767447169037,115.05096925922392,1
2025-02-12 15:26:29.598,736.994400315019,-327.53485966782415,518.410592903468,-2.0856068842669786,-8.11178556391155,-58.175090815658095,-17.116108292124796,-3.9832113447592796,17.186087165266745,836.9694061390514,120.52678830854694,1
2025-02-12 15:26:29.705,695.0302829606123,-250.0438926466725,562.7795998298841,15.550272054364937,-3.5891616248517972,-34.75353108714645,-16.054473334253625,-10.955833336912432,17.193606746054986,796.2759323774909,133.30050768040675,1
2025-02-12 15:26:29.811,771.4195788100352,-254.9526056434523,457.0078095509261,6.21978742965815,15.350628499031176,-54.133202383934254,-18.146273180020923,-5.968444757777189,15.206358134003791,783.9453423315395,136.0587430200162,1
2025-02-12 15:26:29.918,606.2223404673357,-180.3979553697159,600.5562323776234,-9.318317324265038,0.0,52.04325422905861,-16.0230544941612,-6.970615670819224,16.194961340399,839.8251584538339,110.48364264128227,1
2025-02-12 15:26:30.024,696.9075700786773,-81.3661545208611,597.7350570506308,-7.226841415698595,-9.03739654502193,44.92289960015428,-13.891954027251963,-5.020693958688567,15.191142335625473,850.2756550832236,111.43676856825691,1
