Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:26:21.988,834.2215622494573,-275.2727335099772,536.602469666674,2.9833608598666665,-13.022579955538648,3.8999206443086245,-13.754149571992016,-5.320959223814881,18.499771791305637,853.2432553882418,138.886822695927,z
2025-02-12 15:26:22.099,686.2041928004971,-326.1972892722972,728.5277562821515,0.0,11.888667972991536,-19.57797169609318,-17.69838911000007,-6.342429245320164,19.534786249923663,866.895574755514,131.84794031861227,z
2025-02-12 15:26:22.205,853.4640411419199,-156.88547233536724,462.3218891025065,-2.9679771564397694,-20.607671729151743,9.75992809687095,-15.7349309357675,-8.520766397599619,18.499186529990276,843.522711942098,133.84601447623317,z
2025-02-12 15:26:22.311,692.2804812249444,-325.14626069761715,649.0051545196636,26.704809319975002,40.081415360057214,12.718670860953424,-15.70215986655955,-6.394954621095843,18.512349492623446,0.0,106.69625098702578,z
2025-02-12 15:26:22.418,457.1163143938324,-348.00406607516544,756.1211033175352,-38.56072075264144,13.017621918266984,6.8498370724023205,-10.785708978700699,-2.112463515593428,13.345902558608376,0.0,24.154825804238143,z
2025-02-12 15:26:22.525,674.0578190717421,-353.2328178788137,694.6258657361391,27.661527072485804,32.5207650664424,27.377951676797604,-9.816062423748743,-2.1202433402017173,13.392053357408953,0.0,21.123075353511307,z
2025-02-12 15:26:22.631,646.6878983218778,-360.5013318003217,671.2748168374139,9.888126554818426,26.04512974470226,2.9112922221219164,-7.811822077681008,-2.123511113739833,11.267741590608919,0.0,23.153077989267985,z
2025-02-12 15:26:22.738,651.7656669695717,-375.07170467430717,739.1183324438349,1.989254227677797,11.916165094256858,-5.89897366650881,-8.82203342474569,-2.1615942407146167,8.212077759817252,0.0,32.21309183439065,z
2025-02-12 15:26:22.844,574.6849608743987,-333.4853506992778,803.8511433881862,-2.9558752214880273,1.0689501534026509,-1.0128752753526375,-7.862227661988729,-4.250019947180827,9.24621087457942,0.0,26.14947359527292,z
2025-02-12 15:26:22.950,527.0808111710406,-334.5252756368106,768.8556743698751,2.970248161081967,-6.50412481846097,-6.814120612762568,-8.841651972774951,-3.1734162811661504,11.288686721970729,0.0,24.189407431720387,z
2025-02-12 15:26:23.057,676.0397624032195,-310.6720104850075,768.8311669302244,-0.9701300466373635,0.0,0.0,-8.808578377148491,-2.129378603142206,9.287056342951603,0.0,27.17756881239334,z
2025-02-12 15:26:24.978,700.4147371477446,-284.6818333227617,787.9513820313016,-10.8847989971299,-8.691152013174351,-1.9718043567533727,-8.85782739652405,-4.28402447165879,9.266925129423761,0.0,23.180407310309196,0
2025-02-12 15:26:25.072,597.0225933031387,-285.72081764645986,785.8373138999754,-5.981507395468017,-17.3381910786787,-6.844977719228707,-9.833087655813197,-3.226060722443633,8.227157315387144,0.0,22.128946063524072,0
2025-02-12 15:26:25.183,656.8072459755354,-289.85808253487113,743.4006214208649,2.9300412386815338,-18.449853238064748,-6.846145526516771,-10.8291451345702,-5.333599144432924,11.330451665905146,0.0,24.16250818525852,0
2025-02-12 15:26:25.289,660.8724034973482,-279.50387917845893,673.3676620808735,-14.845665352529648,-24.935865681259703,-1.003825068512498,-9.833632428041797,-6.35424132897762,10.286391529836013,0.0,24.13347818970909,0
2025-02-12 15:26:25.396,740.9457533933777,-291.91421094355616,685.0565121888797,-12.864287190356828,-18.412080527933618,-3.8932670484468423,-11.781393899816635,-3.1393994798298985,12.323742584121556,0.0,27.17493364542236,0
2025-02-12 15:26:25.506,680.1129494954388,-292.953317537349,612.9435300399308,-8.929420050405506,-22.736374430860398,-9.796759971310793,-12.787410576223197,-4.2751947383588265,14.392409028817209,0.0,29.180651617538892,0
2025-02-12 15:26:25.609,804.786978754768,-291.9347299854761,628.8546289089761,-11.851522675739778,-1.0631439306505621,8.80290398915123,-14.712706758090498,-6.419917948342876,16.47915432808193,0.0,39.2515109123191,0
2025-02-12 15:26:25.723,697.353766875345,-333.44909132788155,693.512911507804,-12.876661304567875,-17.32320160376951,-1.9594924008835826,-15.728738111151086,-5.290285888793644,16.458964920626624,736.36483164014,64.46022949264092,0
2025-02-12 15:26:25.830,780.4961876503531,-210.90640518960677,620.3925543613447,5.939074554871741,-19.510687195868666,-19.57563325016443,-14.739436708404996,-7.416264460533746,17.507744357586223,807.5035656563922,122.77240294881094,0
2025-02-12 15:26:25.941,754.1480934003969,-412.4662064424308,479.3536407092752,19.75870776348603,-21.71615706110266,-22.497594036915654,-16.683753821914298,-10.631718405335752,19.528489768520117,807.473777171317,155.03006713381902,0
2025-02-12 15:26:26.043,831.1459487922299,-422.81941000338605,464.45160746630563,22.7292075679044,17.368077784709538,27.40129227946012,-15.721171503673112,-8.522220427977993,20.608891538897392,822.1060040784323,165.0339231645068,0
2025-02-12 15:26:26.149,784.569015477244,-196.3256508790422,485.70891399322005,-13.824402458444647,3.2612595656341163,46.96589035078376,-14.774014460641315,-7.446534256299944,17.540870056901426,850.3363353664998,136.832708198577,0
2025-02-12 15:26:26.256,901.099747263354,-222.3549191884846,583.2200729038094,-14.869499990875894,6.505553432081929,28.344206047401613,-14.735119733567632,-2.1051889642129606,18.502672243988922,858.1473179185126,133.8550218297905,0
2025-02-12 15:26:26.366,870.6895083408135,-333.48872824697423,512.2078761315172,-0.9846051871154208,-7.550737371770336,-26.436057324904567,-13.752425674499687,0.0,19.548681099098033,856.1984795020454,127.82011889639482,0
2025-02-12 15:26:26.473,757.1723303779179,-447.7562518200886,529.1934454948943,3.9567243937782743,13.016386942981015,-13.689953581326042,-16.688522418656667,-5.345671825607567,19.5094572779107,845.5064250575748,127.81563448492781,0
2025-02-12 15:26:26.579,846.3557703902533,-424.9150870658354,494.1514272604718,18.779729266049305,13.02808346794509,-13.667913361161439,-16.688828755264097,-7.443435952038418,20.572427493784744,786.0461768736777,124.81566046828699,0
2025-02-12 15:26:26.686,798.7107194576892,-306.46097215848545,591.7709081553603,40.54697211617472,31.44435096581176,-24.438323959672335,-15.679298944072464,-7.438630731594399,18.52566065765188,0.0,121.755892952931,0
2025-02-12 15:26:26.792,363.91467550532275,-56.094777623942335,580.0896371102596,0.0,22.770108759500932,-31.3568949430157,-11.799608450267133,-8.488572897313055,10.267923862944413,0.0,31.197565106443214,0
2025-02-12 15:26:26.901,683.1531685063492,-197.40204460331287,600.2213307642713,3.917882431844601,27.104958596967926,22.49650569646038,-12.797490692270218,-8.519914285347825,11.335215270658766,0.0,35.22019283095332,0
2025-02-12 15:26:27.005,710.5529666040928,-233.74073819345662,727.4790646463988,5.92095538939842,10.819341632125656,7.818861922529242,-13.71244980449565,-8.526557784527634,10.314565238126681,0.0,35.198268815712964,0
2025-02-12 15:26:27.112,666.9601300186953,-200.54158813820862,726.448293977421,-2.9834839788385423,10.854923550030167,3.9069723183090215,-11.762532248135201,-7.406337128163355,8.228283738277419,0.0,33.2103920174772,0
2025-02-12 15:26:27.218,744.9837170238532,-191.16954857096349,740.2053960230717,4.930929949977909,2.203202635086741,-2.924648610844079,-11.762299662932294,-7.434625284074778,12.342604437593057,0.0,35.226810192252955,0
2025-02-12 15:26:28.640,587.8793902156807,-373.9990825763087,716.8665155700909,-8.92768161004623,1.0857966578764955,-10.733840639529067,-7.847608361314565,-3.173378790540888,10.298151897013696,0.0,19.103580098424345,1
2025-02-12 15:26:28.734,582.8020060841933,-368.83956985955786,715.8306726011872,1.9765545063523833,-13.004735429397286,-12.715757216034266,-8.82013082623652,-2.1285161732899525,10.296962577937952,0.0,19.104838332746542,1
2025-02-12 15:26:28.845,626.4191714081778,-368.8555147789274,782.6591219111449,-13.844192729688977,-8.712937430983947,-9.765381713863102,-10.807867152515815,-3.1810507999662887,9.27052961906812,0.0,20.158491126135033,1
2025-02-12 15:26:28.951,607.1508630066481,-311.7032671581749,706.2693814297129,-10.883923629207493,-16.29934160413983,-3.8994165741472497,-9.828966743285939,-4.282213738061225,11.311754714755706,0.0,20.099400019153066,1
2025-02-12 15:26:29.058,678.1097561411432,-358.4270252014452,707.324617917137,16.818988043350934,-19.529914878161136,-4.876413221549481,-10.802017188865795,-4.2673249861072104,13.3699608329157,0.0,23.132229433678223,1
2025-02-12 15:26:29.164,631.467915383931,-335.56843821346536,765.661692275636,39.545333308906365,2.1375748133389654,13.687012982683878,-11.772697373302094,-6.408509034835118,11.272237275603588,756.8580304818386,26.17748924329959,1
2025-02-12 15:26:29.275,702.404305027835,-323.0988699153192,697.8236770918555,-11.801178805384918,-9.762362138680944,6.857344530819668,-12.779139121624336,-6.395991929474524,11.329602189819669,809.4394126767279,30.18484548068027,1
2025-02-12 15:26:29.382,825.0862185708318,-296.0294709291071,731.7361742391276,-15.82711345153729,-27.10590557078364,9.792370639215974,-11.763211733037716,-5.326833775857767,12.362699507683354,854.2554737496029,45.291541562713235,1
2025-02-12 15:26:29.492,663.9123332912231,-1099.1586736960637,674.4714646857602,-4.966021962062585,-27.102921192608587,-11.77200508021961,-12.780074364554581,-4.252146010894166,14.379958252604604,873.718222477301,126.79995856875486,1
2025-02-12 15:26:29.598,782.4994564405528,-347.0240622514756,582.194552057452,-1.9904064443600973,-9.763178733682082,-55.758502673760205,-15.717536155085945,-4.2782964162960075,17.493265819360186,861.0772748347612,132.83696062833727,1
2025-02-12 15:26:29.705,737.8943590891294,-264.91602041201116,632.0269288782753,14.8289064119892,-4.309458661749459,-33.25390750812163,-14.74269488871098,-11.70113981059543,17.514426937911217,819.1452002478544,146.90864845683285,1
2025-02-12 15:26:29.811,819.0111053054173,-270.135399012116,513.2789454435455,5.90637337170201,18.428795672199566,-51.81856595600366,-16.718298014665695,-6.365166904704859,15.42240319960067,806.5022223047157,149.9216459433798,1
2025-02-12 15:26:29.918,643.635948828604,-191.17251327261798,674.4969293442048,-8.885645651587902,0.0,49.87105091240126,-14.751611889756623,-7.481899132680866,16.444941176259373,863.9874192098068,121.76654781955044,1
2025-02-12 15:26:30.024,739.9038689600524,-86.26043755335557,671.2823404475436,-6.90756411434982,-10.868562167250861,43.027773057703406,-12.745941760312864,-5.320869547470468,15.412172869902056,874.6955657984477,122.81125930207044,1
2025-02-12 15:26:30.131,804.8215265863888,-245.1956327936085,467.67530031652274,7.919692757933554,24.96431140368643,32.25543895550934,-12.785701226135277,-2.1262481260129804,17.46663545999011,802.6282982627928,115.71059484799278,1
2025-02-12 15:26:30.237,308.14768813513444,-202.56188951975395,531.2806416744173,-57.33733341711113,133.35381417601386,44.017557227478974,-8.829674203110677,-2.159268544267601,12.324465982370478,0.0,21.140252862079585,1
2025-02-12 15:26:30.344,508.84292678537895,-398.9398293235885,695.6685413429848,-12.888559424262645,4.319241305351931,38.1794073848972,-7.8896578848772005,0.0,10.306538224220724,0.0,16.10400471388924,1
2025-02-12 15:26:30.450,574.6984699281393,-373.012120256662,731.7099761030303,11.860130696444742,16.31745019954301,6.834128231394517,-6.896069353613603,0.0,10.276383926607867,0.0,15.053306317771805,1
2025-02-12 15:26:30.557,552.4035944324893,-377.10745826586316,781.5480083388426,4.940884166617101,-10.866966160382761,-8.801384275150397,-6.881554597340036,-2.0936045724089007,8.261609015641604,0.0,16.141408385928813,1
2025-02-12 15:26:30.663,639.6136618096933,-360.5149628596723,726.4049349310587,-3.9552112583189616,2.1920545204360184,-3.8984642526268134,-7.866907767991873,0.9976636941110943,10.296167806245622,0.0,17.089030187236286,1
2025-02-12 15:26:30.770,568.6331626128631,-431.1668175218419,826.0838819984592,-31.64821814780311,8.64653081324386,13.654375802149353,-6.853058410317414,1.0256891190094002,9.26825645163597,0.0,15.111346781586011,1
2025-02-12 15:26:32.195,699.3950011162799,-321.01859308026695,766.7196442790683,-4.9712025099574255,-2.1500746613084867,-18.577222545671106,-9.812545968677316,-3.2125559333050915,10.294145335666844,0.0,26.133428214963917,2
2025-02-12 15:26:32.289,631.4693793446597,-270.11429221427943,728.5705188836417,19.793998856967274,-10.820248741681082,-14.641516040351913,-10.818303473074923,-3.175012964672825,10.249641347545145,0.0,27.17280695636718,2
2025-02-12 15:26:32.396,730.8063504295366,-303.34255181153554,695.6422445844878,11.856851784510768,-37.93796340224247,-11.704627418509585,-12.758852444365129,-6.402026538853028,10.300620460583996,0.0,35.222729757493255,2
2025-02-12 15:26:32.506,733.8465652206856,-304.42013947610155,630.9850691669027,-13.837684289166198,-79.1572006172771,-25.4057133272398,-14.738766259690818,-5.306333601156937,15.402040269962585,0.0,61.40151552135931,2
2025-02-12 15:26:32.613,760.1957585356204,-296.0864428056731,620.39177133687,-6.8851435370915794,29.272419694228194,4.880454576861172,-13.777316177848057,-4.238438156103107,16.419852899847562,597.1082706723879,109.69513686791974,2
2025-02-12 15:26:32.719,672.0110364007144,-273.23711873487866,635.266762382619,10.860014471602458,-10.815329384162538,3.8733235051339325,-14.731909537141474,-6.415231904262701,16.491422053236622,821.1641931052338,113.72445389460685,2
2025-02-12 15:26:32.826,808.8072215972721,-155.8144682897687,496.3279243341394,30.6555193461374,0.0,-36.22235973955202,-15.71263075233096,-4.246591187712045,14.37986650004844,808.4553122415223,122.75169618648022,2
2025-02-12 15:26:32.936,866.5726553609949,-243.1213291658471,463.4166150428473,-4.933319989106548,-5.415346334384616,-38.14514258847438,-15.72464446687014,-10.65560752932081,14.401725523082815,803.6090785700567,147.9036187801152,2
2025-02-12 15:26:33.043,850.4203416996099,-236.8929745298184,586.4207898937797,6.9252000296424185,-13.023068785877637,-7.855805818570813,-15.707223366818342,-11.65701256995121,16.455236211414654,863.034967082976,133.7960080346841,2
2025-02-12 15:26:33.149,764.2862872603425,-191.19471859750044,690.3567114125523,0.981035206961439,6.48149688290706,31.312059801415586,-14.721107255385398,-7.437001029610841,17.487747860736185,869.8094512370118,113.70282066364236,2
2025-02-12 15:26:33.256,813.898596388879,-44.672148570842985,619.2860676487508,12.845450390798783,2.1951897586041045,37.16105796180411,-13.713120401580598,-6.36101596671302,15.406252281477732,873.7274494484193,116.72786439215207,2
2025-02-12 15:26:33.366,849.4240492708866,-236.8070735533389,549.3030759890645,20.7954131869851,1.0686653633805512,-16.627830505692668,-11.792345208203033,-8.505191211719856,16.431843839140235,865.9220957349062,122.77584787873278,2
2025-02-12 15:26:33.473,810.859871940382,-306.4860194187377,581.1445345187643,-4.94688743063876,11.947216622303756,-4.8804075786051975,-14.706448181132323,-7.443978592326095,15.404840308143969,857.1471411973328,118.75118050601824,2
2025-02-12 15:26:33.579,830.1452319307621,-222.33333741514585,557.8685591313312,-22.7163624388382,0.0,27.392300470377425,-14.73004037900712,-5.291056237827114,15.438536627205302,869.8278065131951,118.73299023790345,2
2025-02-12 15:26:33.686,772.4086213368583,-192.22062843698035,789.0141860923196,-10.894949752865429,-17.34502707631915,4.922436186263749,-12.810701192031322,-3.2109522263643027,18.505475292393438,872.752590110342,114.72903871081968,2
2025-02-12 15:26:33.792,835.2392196164612,-238.9411126513664,515.3742940541147,15.807241148749492,5.41637494649792,-28.366995077226512,-13.736461338778415,-4.266895233733314,18.503398449324777,858.1832214495281,120.76274667762922,2
2025-02-12 15:26:33.903,893.0046526469869,-416.5897889078039,739.1925999398965,47.45505293839349,36.900494734371534,-19.575379277026524,-13.745259967397821,-6.411979885091305,13.393964884248348,360.41766178889947,95.60966935938723,2
2025-02-12 15:26:34.009,628.4324721158923,-582.7930114589024,1340.4302710775087,-95.89857195597783,-59.63605688748185,28.40501742365093,-10.833218157260314,-1.0831837124150314,14.37882489792534,0.0,24.151231064654247,2
2025-02-12 15:26:34.112,782.4865986817481,-261.798667747518,645.8287023305003,13.825294739912298,22.781029640464247,18.56890190750674,-10.797074920109885,-3.224076305913018,14.389911093147516,0.0,26.178404510325297,2
