Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force1,Force2,Force3,Letter
2025-03-17 11:05:35.907,794, 420, 609, -9, -17, -5, -2, 13, -3, 965, 783, 25,Deep Learning
2025-03-17 11:05:35.959,750, 525, 335, -28, 22, 39, -3, 13, -2, 968, 777, 22,Deep Learning
2025-03-17 11:05:36.009,846, 299, 421, -21, 21, 3, -2, 13, -3, 963, 787, 22,Deep Learning
2025-03-17 11:05:36.075,596, 383, 514, -8, -38, -9, -4, 12, -1, 964, 798, 27,Deep Learning
2025-03-17 11:05:36.129,740, 744, 195, 12, 9, 45, -2, 13, 0, 964, 791, 36,Deep Learning
2025-03-17 11:05:36.183,819, 143, 539, -18, -13, 10, -3, 13, -2, 963, 795, 29,Deep Learning
2025-03-17 11:05:36.243,643, 334, 537, -1, -11, -24, -3, 12, -2, 962, 806, 30,Deep Learning
2025-03-17 11:05:36.291,887, 660, 165, 3, 6, 2, -3, 13, 0, 967, 806, 30,Deep Learning
2025-03-17 11:05:36.349,810, 359, 462, -10, 15, 33, -4, 15, -1, 968, 808, 30,Deep Learning
2025-03-17 11:05:36.400,787, 465, 711, 12, -2, -5, -5, 13, -3, 966, 804, 23,Deep Learning
2025-03-17 11:05:36.459,776, 496, 196, 13, 19, 37, -3, 16, -2, 967, 793, 26,Deep Learning
2025-03-17 11:05:36.517,1015, 77, 174, -20, 78, -82, -2, 16, -3, 944, 720, 32,Deep Learning
2025-03-17 11:05:36.574,571, 463, 774, -21, 104, -95, -1, 12, -6, 824, 598, 35,Deep Learning
2025-03-17 11:05:36.629,642, 486, 748, 30, -55, -19, -2, 11, -9, 755, 558, 24,Deep Learning
2025-03-17 11:05:36.684,877, 606, 141, 1, -9, -41, -2, 9, -6, 495, 294, 22,Deep Learning
2025-03-17 11:05:36.739,593, 595, 580, -44, 46, 5, -1, 8, -7, 602, 245, 23,Deep Learning
2025-03-17 11:05:36.790,615, 490, 691, 3, 25, 0, 0, 9, -8, 511, 185, 25,Deep Learning
2025-03-17 11:05:36.849,774, 538, 511, -30, -14, 39, -1, 12, -11, 602, 233, 22,Deep Learning
2025-03-17 11:05:36.906,738, 297, 451, -13, 23, -32, -3, 11, -10, 575, 260, 35,Deep Learning
2025-03-17 11:05:36.959,610, 486, 777, 16, 22, -55, 0, 10, -12, 326, 145, 28,Deep Learning
2025-03-17 11:05:37.009,417, 513, 686, 63, -18, -73, 0, 6, -10, 140, 34, 27,Deep Learning
2025-03-17 11:05:42.349,639, 626, 607, 27, -71, 7, 0, 5, -12, 326, 19, 22,Pattern Recognition
2025-03-17 11:05:42.403,640, 644, 606, 25, -73, 2, 2, 5, -12, 329, 22, 22,Pattern Recognition
2025-03-17 11:05:42.456,602, 707, 496, -2, -80, 6, 0, 4, -10, 346, 30, 26,Pattern Recognition
2025-03-17 11:05:42.509,664, 710, 496, -29, -60, -7, -2, 5, -7, 331, 14, 13,Pattern Recognition
2025-03-17 11:05:42.559,707, 686, 431, -2, -48, -39, -2, 3, -5, 404, 29, 33,Pattern Recognition
2025-03-17 11:05:42.620,643, 695, 438, -35, -24, -30, -2, 4, -5, 416, 22, 25,Pattern Recognition
2025-03-17 11:05:42.678,527, 703, 528, 11, -22, -11, -2, 3, -5, 395, 22, 20,Pattern Recognition
2025-03-17 11:05:42.729,622, 672, 270, 33, -57, -28, -1, 0, 0, 383, 28, 20,Pattern Recognition
2025-03-17 11:05:42.783,560, 725, 328, 23, -2, -25, -3, 0, -1, 417, 21, 21,Pattern Recognition
2025-03-17 11:05:42.837,627, 571, 572, 36, -14, -26, -4, 1, -2, 421, 22, 19,Pattern Recognition
2025-03-17 11:05:42.893,647, 630, 420, 91, -30, -18, -3, 0, 0, 444, 28, 25,Pattern Recognition
2025-03-17 11:05:42.944,595, 833, 45, -1, 48, 9, -3, -3, 3, 552, 21, 23,Pattern Recognition
2025-03-17 11:05:42.999,684, 548, 140, -41, 133, 39, -1, 0, -2, 533, 12, 156,Pattern Recognition
2025-03-17 11:05:43.054,571, 813, 588, 80, 81, 9, 0, -1, -6, 653, 25, 168,Pattern Recognition
2025-03-17 11:05:43.107,500, 702, 457, -59, 55, 14, 1, 1, -9, 634, 31, 139,Pattern Recognition
2025-03-17 11:05:43.157,534, 770, 485, 51, 7, 30, 0, 0, -9, 397, 30, 33,Pattern Recognition
2025-03-17 11:05:43.209,597, 816, 278, -58, -31, 75, 1, 1, -8, 594, 142, 129,Pattern Recognition
2025-03-17 11:05:43.261,877, 731, 378, -104, 1, 4, 0, 5, -6, 829, 626, 26,Pattern Recognition
2025-03-17 11:05:43.321,620, 637, 552, -72, -29, 16, 0, 6, -8, 876, 693, 18,Pattern Recognition
2025-03-17 11:05:43.375,633, 627, 388, -55, -13, 41, -3, 9, -9, 886, 728, 29,Pattern Recognition
2025-03-17 11:05:43.433,656, 275, 512, -48, -12, 57, -2, 11, -8, 905, 736, 25,Pattern Recognition
2025-03-17 11:05:43.489,700, 241, 529, 4, -21, -17, -3, 12, -9, 921, 753, 22,Pattern Recognition
2025-03-17 11:05:43.540,887, 450, 810, 28, 13, 5, 0, 12, -8, 933, 771, 24,Pattern Recognition
2025-03-17 11:05:43.599,708, 618, 299, -28, 1, -24, -3, 11, -7, 940, 787, 30,Pattern Recognition
2025-03-17 11:05:43.656,623, 399, 668, 4, -23, -12, -3, 12, -7, 946, 799, 20,Pattern Recognition
2025-03-17 11:05:43.709,706, 480, 598, 15, -29, 8, -2, 10, -6, 952, 814, 27,Pattern Recognition
2025-03-17 11:05:43.761,906, 1083, 173, 41, 28, 30, -2, 9, -3, 970, 812, 23,Pattern Recognition
2025-03-17 11:05:43.823,826, 638, 486, -26, 25, 26, -3, 11, -5, 969, 809, 24,Pattern Recognition
2025-03-17 11:05:43.879,774, 727, 630, 22, -59, -53, -3, 12, -6, 968, 822, 17,Pattern Recognition
2025-03-17 11:05:43.934,696, 718, 369, -11, -17, 0, -3, 9, -3, 977, 830, 24,Pattern Recognition
2025-03-17 11:05:43.990,663, 667, 338, -6, 29, 43, -1, 10, -3, 972, 866, 36,Pattern Recognition
2025-03-17 11:05:44.040,890, 544, 543, -4, 11, 28, -4, 12, -5, 969, 862, 21,Pattern Recognition
2025-03-17 11:05:44.103,625, 430, 563, -11, -23, -21, -4, 11, -3, 969, 865, 25,Pattern Recognition
2025-03-17 11:05:44.159,730, 465, 435, 17, -20, -36, -3, 12, -4, 969, 876, 35,Pattern Recognition
2025-03-17 11:05:44.217,909, 1007, 194, -35, 25, 58, -4, 11, -4, 972, 873, 36,Pattern Recognition
2025-03-17 11:05:44.273,706, 139, 762, -27, -28, -4, -3, 13, -5, 971, 870, 34,Pattern Recognition
2025-03-17 11:05:44.329,834, 655, 217, 36, -15, -10, -3, 10, -2, 970, 870, 26,Pattern Recognition
2025-03-17 11:05:44.389,845, 409, 347, -19, 18, 15, -4, 10, -1, 966, 863, 28,Pattern Recognition
2025-03-17 11:05:44.440,599, 615, 663, 5, -60, -26, -2, 11, -2, 959, 862, 28,Pattern Recognition
2025-03-17 11:05:44.499,869, 579, 200, 53, -15, -5, -3, 9, 1, 965, 865, 26,Pattern Recognition
2025-03-17 11:05:44.554,829, 488, 291, -16, 48, 45, -3, 12, -2, 962, 849, 21,Pattern Recognition
2025-03-17 11:05:44.609,979, 503, 668, 14, -32, -49, -2, 11, -2, 955, 865, 34,Pattern Recognition
2025-03-17 11:05:44.659,925, 729, 74, 35, -22, 13, -2, 10, -2, 956, 874, 31,Pattern Recognition
2025-03-17 11:05:44.726,717, 326, 181, -27, 39, -11, -2, 11, -2, 942, 859, 14,Pattern Recognition
2025-03-17 11:05:44.779,755, 521, 390, 13, -64, 0, -4, 11, 0, 948, 871, 21,Pattern Recognition
2025-03-17 11:05:44.837,877, 421, 422, 62, -10, -15, -5, 10, 1, 960, 867, 23,Pattern Recognition
2025-03-17 11:05:44.889,587, 574, 130, 4, 46, 44, -2, 11, -1, 962, 864, 20,Pattern Recognition
2025-03-17 11:05:44.939,583, 71, 773, -8, -16, -55, -3, 11, -1, 951, 864, 29,Pattern Recognition
2025-03-17 11:05:44.999,851, 447, 214, 22, -16, -17, -4, 10, 0, 957, 879, 37,Pattern Recognition
2025-03-17 11:05:45.056,892, 364, 129, -13, 18, 22, -3, 11, 0, 953, 875, 24,Pattern Recognition
2025-03-17 11:05:45.109,693, 474, 643, -19, 33, -6, -3, 10, 0, 950, 869, 33,Pattern Recognition
2025-03-17 11:05:45.168,671, 502, 586, 18, -42, 12, -3, 10, -2, 953, 869, 24,Pattern Recognition
2025-03-17 11:05:45.221,938, 490, 139, 8, -12, -6, -3, 11, 1, 954, 870, 28,Pattern Recognition
2025-03-17 11:05:45.272,750, 472, 504, -2, 4, 4, -3, 11, 1, 955, 872, 36,Pattern Recognition
2025-03-17 11:05:45.322,844, 596, 249, -5, -6, 9, -3, 10, 0, 962, 877, 18,Pattern Recognition
2025-03-17 11:05:45.373,828, 417, 487, -8, 0, 6, -4, 10, 1, 960, 880, 34,Pattern Recognition
2025-03-17 11:05:45.429,758, 397, 452, -9, -9, -4, -4, 11, 0, 960, 881, 27,Pattern Recognition
2025-03-17 11:05:45.488,861, 400, 394, 27, -7, -21, -4, 10, 2, 965, 878, 27,Pattern Recognition
2025-03-17 11:05:45.540,899, 829, -133, -15, 28, 40, -3, 10, 2, 967, 877, 32,Pattern Recognition
2025-03-17 11:05:45.599,680, 71, 517, -22, -12, -35, -4, 13, 1, 964, 881, 24,Pattern Recognition
2025-03-17 11:05:45.655,960, 324, 282, -13, -37, -13, -4, 10, 2, 961, 885, 33,Pattern Recognition
2025-03-17 11:05:45.709,1035, 572, 122, 19, 22, 30, -5, 11, 2, 964, 878, 50,Pattern Recognition
2025-03-17 11:05:45.764,763, 363, 306, -37, 19, 27, -4, 12, 3, 963, 879, 25,Pattern Recognition
2025-03-17 11:05:45.822,779, 282, 445, -4, -39, -38, -4, 11, 2, 954, 882, 34,Pattern Recognition
2025-03-17 11:05:45.873,694, 618, 412, 2, -5, 7, -3, 11, 3, 956, 880, 17,Pattern Recognition
2025-03-17 11:05:45.926,860, 517, 185, 2, -14, 3, -3, 11, 4, 957, 884, 42,Pattern Recognition
2025-03-17 11:05:45.982,837, 293, 262, -8, 27, 37, -4, 13, 5, 958, 879, 33,Pattern Recognition
2025-03-17 11:05:46.037,799, 18, 662, -12, -6, -14, -4, 12, 2, 954, 879, 25,Pattern Recognition
2025-03-17 11:05:46.093,820, 425, 458, 22, -36, -20, -3, 11, 5, 955, 881, 138,Pattern Recognition
2025-03-17 11:05:46.149,1073, 399, -19, -4, 55, 55, -3, 13, 5, 944, 872, 32,Pattern Recognition
2025-03-17 11:05:46.204,709, 233, 388, -17, 84, -56, -4, 12, 1, 913, 833, 36,Pattern Recognition
2025-03-17 11:05:46.259,665, 540, 553, 101, -17, -54, -3, 10, -1, 816, 757, 21,Pattern Recognition
2025-03-17 11:05:46.319,758, 530, 182, 86, -20, 10, -4, 8, 2, 692, 563, 16,Pattern Recognition
2025-03-17 11:05:46.372,1067, 353, 222, 1, 25, -43, -3, 10, 0, 683, 597, 30,Pattern Recognition
2025-03-17 11:05:46.423,636, 654, 457, -22, 1, -44, -3, 8, 0, 767, 676, 27,Pattern Recognition
2025-03-17 11:05:46.479,700, 599, 34, -17, -7, -8, -4, 7, 1, 885, 749, 24,Pattern Recognition
2025-03-17 11:05:46.536,820, 622, 395, -5, -14, -18, -4, 7, 1, 929, 823, 18,Pattern Recognition
2025-03-17 11:05:46.589,855, 425, 416, -11, -12, -12, -2, 7, 2, 960, 851, 25,Pattern Recognition
2025-03-17 11:05:46.639,630, 473, 202, -56, 38, 42, -3, 7, 0, 963, 836, 28,Pattern Recognition
2025-03-17 11:05:46.699,712, -33, 541, 53, -18, -76, -2, 9, -2, 941, 855, 14,Pattern Recognition
2025-03-17 11:05:46.753,764, 493, 607, -45, -22, 5, -3, 9, 0, 965, 879, 35,Pattern Recognition
2025-03-17 11:05:46.809,846, 551, 134, -36, 27, 30, -4, 6, 0, 967, 869, 31,Pattern Recognition
2025-03-17 11:05:46.859,847, 608, 373, -4, 31, 24, -3, 6, 0, 963, 854, 38,Pattern Recognition
2025-03-17 11:05:46.910,744, 507, 416, -12, 9, 17, -4, 12, -4, 965, 862, 23,Pattern Recognition
2025-03-17 11:05:46.971,704, 508, 445, 4, 4, -33, -3, 8, -1, 955, 858, 38,Pattern Recognition
2025-03-17 11:05:47.022,650, 522, 538, 17, -33, 3, -4, 8, -2, 961, 857, 25,Pattern Recognition
2025-03-17 11:05:47.072,854, 731, 345, -18, 3, 26, -3, 9, 0, 970, 862, 27,Pattern Recognition
2025-03-17 11:05:47.129,654, 396, 576, 1, -12, 8, -5, 10, -3, 965, 864, 23,Pattern Recognition
2025-03-17 11:05:47.183,680, 523, 469, 32, -5, -42, -3, 8, 0, 960, 855, 25,Pattern Recognition
2025-03-17 11:05:47.239,1020, 796, 105, -35, 36, 47, -3, 8, 0, 966, 852, 19,Pattern Recognition
2025-03-17 11:05:47.297,585, 229, 483, -13, -11, -17, -4, 11, -2, 961, 844, 27,Pattern Recognition
2025-03-17 11:05:47.355,2518, 268, 194, -14, -37, -30, -4, 10, 0, 962, 855, 34,Pattern Recognition
2025-03-17 11:05:47.408,819, 572, 174, 34, -3, -11, -4, 9, 0, 967, 852, 25,Pattern Recognition
2025-03-17 11:05:47.459,828, 622, 333, -18, 36, 78, -5, 10, -2, 963, 832, 22,Pattern Recognition
2025-03-17 11:05:47.521,475, 451, 781, -2, -41, -16, -5, 11, 0, 964, 848, 20,Pattern Recognition
2025-03-17 11:05:47.572,836, 404, 317, -3, -26, -25, -4, 9, 2, 967, 864, 34,Pattern Recognition
2025-03-17 11:05:47.629,900, 841, -66, -11, 31, 22, -4, 11, 1, 968, 861, 37,Pattern Recognition
2025-03-17 11:05:47.687,801, 290, 562, -15, -4, 26, -3, 11, 1, 969, 867, 13,Pattern Recognition
2025-03-17 11:05:47.739,806, 529, 258, -5, 11, -4, -4, 10, 3, 957, 861, 35,Pattern Recognition
2025-03-17 11:05:47.789,722, 474, 443, 11, -42, -11, -3, 12, 3, 962, 865, 20,Pattern Recognition
2025-03-17 11:05:47.855,845, 476, 528, 16, -22, -18, -5, 10, 3, 967, 873, 27,Pattern Recognition
2025-03-17 11:05:47.905,785, 147, 303, -17, 42, 62, -4, 12, 3, 968, 869, 33,Pattern Recognition
2025-03-17 11:05:47.959,694, 140, 496, 18, -18, -48, -4, 13, 0, 956, 864, 21,Pattern Recognition
2025-03-17 11:05:48.019,813, 800, 285, 16, -12, 9, -5, 12, 3, 960, 861, 17,Pattern Recognition
2025-03-17 11:05:48.071,732, 490, 36, -28, 39, 54, -4, 13, 2, 955, 841, 28,Pattern Recognition
2025-03-17 11:05:48.129,812, 127, 617, -18, -27, -59, -4, 12, 2, 944, 854, 18,Pattern Recognition
2025-03-17 11:05:48.186,773, 295, 524, 7, -26, -27, -4, 11, 2, 957, 873, 30,Pattern Recognition
2025-03-17 11:05:48.239,937, 856, 158, 14, 19, 35, -4, 11, 4, 963, 869, 244,Pattern Recognition
2025-03-17 11:05:48.289,771, 314, 285, -19, 24, 19, -3, 13, 3, 959, 870, 25,Pattern Recognition
2025-03-17 11:05:48.355,828, 313, 443, -15, -40, -43, -4, 12, 3, 954, 873, 22,Pattern Recognition
2025-03-17 11:05:48.405,926, 835, -4, 29, -17, 10, -5, 11, 5, 949, 863, 24,Pattern Recognition
2025-03-17 11:05:48.459,798, 253, 473, -3, -3, 5, -4, 12, 3, 945, 862, 11,Pattern Recognition
2025-03-17 11:05:48.511,843, 439, 487, -8, -20, -22, -5, 12, 4, 946, 866, 32,Pattern Recognition
2025-03-17 11:05:48.571,940, 828, -41, 23, -4, 20, -5, 12, 4, 949, 860, 54,Pattern Recognition
2025-03-17 11:05:48.622,822, -35, 362, -57, 43, -27, -5, 12, 5, 947, 855, 30,Pattern Recognition
2025-03-17 11:05:48.682,1042, 13, 83, 15, -65, -27, -4, 10, 6, 940, 870, 26,Pattern Recognition
2025-03-17 11:05:48.736,1102, 653, -32, -4, 9, 26, -4, 11, 7, 930, 858, 21,Pattern Recognition
2025-03-17 11:05:48.789,643, 480, 812, -13, 25, -6, -4, 12, 3, 924, 837, 34,Pattern Recognition
2025-03-17 11:05:48.839,653, 496, 153, 7, -5, -6, -5, 12, 6, 916, 825, 28,Pattern Recognition
2025-03-17 11:05:48.889,823, 637, 151, 7, 9, -41, -4, 10, 5, 913, 816, 29,Pattern Recognition
2025-03-17 11:05:48.947,761, 387, 432, -16, -5, 5, -3, 8, 6, 937, 770, 15,Pattern Recognition
2025-03-17 11:05:49.002,867, 809, 177, 21, -2, 25, -3, 8, 6, 951, 767, 39,Pattern Recognition
2025-03-17 11:05:49.059,717, 407, 118, -14, 34, 33, -4, 11, 4, 938, 799, 33,Pattern Recognition
2025-03-17 11:05:49.109,1252, 604, 669, -16, 0, -60, -7, 10, 4, 931, 821, 34,Pattern Recognition
2025-03-17 11:05:49.160,973, 862, 145, 20, -28, 11, -5, 9, 6, 945, 780, 27,Pattern Recognition
2025-03-17 11:05:49.221,833, 170, 99, -22, 23, 18, -4, 11, 6, 934, 850, 32,Pattern Recognition
2025-03-17 11:05:49.272,660, 765, 867, 14, -55, 22, -3, 10, 5, 942, 838, 32,Pattern Recognition
2025-03-17 11:05:49.329,913, 1053, -354, 22, 26, 54, -6, 12, 4, 945, 847, 36,Pattern Recognition
2025-03-17 11:05:49.389,902, -24, 349, -57, 44, -28, -5, 11, 4, 933, 787, 30,Pattern Recognition
2025-03-17 11:05:49.439,520, -310, 922, -23, -69, -8, -4, 10, 2, 930, 818, 24,Pattern Recognition
2025-03-17 11:05:49.499,1124, 1155, -42, 8, 8, 46, -5, 10, 6, 925, 791, 202,Pattern Recognition
2025-03-17 11:05:49.559,428, 433, 918, -14, 30, -13, -5, 13, 5, 941, 764, 30,Pattern Recognition
2025-03-17 11:05:49.616,1015, 282, 192, -7, -14, -22, -5, 13, 6, 940, 813, 25,Pattern Recognition
2025-03-17 11:05:49.670,965, 1223, -420, -5, 26, 21, -5, 12, 6, 944, 809, 431,Pattern Recognition
2025-03-17 11:05:49.721,743, 47, 930, -24, -7, 15, -5, 12, 5, 951, 925, 22,Pattern Recognition
2025-03-17 11:05:49.779,695, 470, 542, -10, 12, -1, -4, 10, 6, 940, 921, 26,Pattern Recognition
2025-03-17 11:05:49.837,851, 707, 233, 2, -35, -12, -4, 10, 8, 946, 912, 332,Pattern Recognition
2025-03-17 11:05:49.890,800, 486, -37, 0, 33, 47, -4, 14, 8, 947, 855, 442,Pattern Recognition
2025-03-17 11:05:49.940,896, 236, 508, -31, 32, 8, -5, 11, 7, 946, 885, 191,Pattern Recognition
2025-03-17 11:05:49.999,772, 260, 478, 13, -33, -14, -4, 10, 6, 943, 886, 466,Pattern Recognition
2025-03-17 11:05:50.055,948, 478, -208, 12, 46, 52, -4, 14, 8, 922, 870, 286,Pattern Recognition
2025-03-17 11:05:50.109,697, 322, 219, -31, 127, -63, -5, 15, 4, 861, 841, 33,Pattern Recognition
2025-03-17 11:05:50.171,635, 370, 930, 3, 23, -23, -5, 14, -1, 804, 724, 34,Pattern Recognition
2025-03-17 11:05:50.465,783, 450, 470, 24, -3, -19, -6, 11, 0, 516, 471, 19,Handwriting Analysis
2025-03-17 11:05:50.520,778, 493, 486, 26, -5, -22, -3, 11, 0, 511, 472, 22,Handwriting Analysis
2025-03-17 11:05:50.579,770, 554, 457, 41, -28, -22, -6, 10, -1, 480, 451, 24,Handwriting Analysis
2025-03-17 11:05:50.629,695, 494, 340, 17, -2, -35, -4, 8, -1, 480, 441, 25,Handwriting Analysis
2025-03-17 11:05:50.686,637, 545, 320, 40, 12, -43, -5, 6, -1, 491, 453, 27,Handwriting Analysis
2025-03-17 11:05:50.740,735, 618, 240, 49, -2, -22, -5, 4, 1, 507, 492, 27,Handwriting Analysis
2025-03-17 11:05:50.792,745, 603, 336, 38, 26, -33, -3, 1, 2, 499, 546, 30,Handwriting Analysis
2025-03-17 11:05:50.849,761, 690, 239, 1, 26, -5, -4, 4, -1, 488, 626, 23,Handwriting Analysis
2025-03-17 11:05:50.902,687, 635, 303, -20, 9, 7, -3, 3, -3, 535, 647, 26,Handwriting Analysis
2025-03-17 11:05:50.956,815, 753, 350, -15, 2, 5, -2, 4, -1, 563, 646, 25,Handwriting Analysis
2025-03-17 11:05:51.009,555, 600, 473, -13, -15, -2, -4, 6, -3, 652, 651, 20,Handwriting Analysis
2025-03-17 11:05:51.059,729, 590, 241, 10, -38, 8, -2, 3, 0, 668, 576, 20,Handwriting Analysis
2025-03-17 11:05:51.120,703, 607, 405, 26, -6, -11, -1, 3, -1, 726, 512, 26,Handwriting Analysis
2025-03-17 11:05:51.173,674, 676, 342, 14, 21, 34, -2, 6, -2, 780, 489, 21,Handwriting Analysis
2025-03-17 11:05:51.226,709, 679, 162, -31, 32, 21, -3, 5, -1, 844, 579, 26,Handwriting Analysis
2025-03-17 11:05:51.283,731, 559, 458, -32, 22, 25, -3, 8, -3, 887, 667, 24,Handwriting Analysis
2025-03-17 11:05:51.336,596, 523, 378, 1, 3, -17, -2, 7, -2, 901, 702, 29,Handwriting Analysis
2025-03-17 11:05:51.390,613, 709, 495, 35, -45, 3, -3, 5, -3, 925, 743, 24,Handwriting Analysis
2025-03-17 11:05:51.447,768, 901, 141, 13, -6, 4, -3, 5, -1, 961, 775, 35,Handwriting Analysis
2025-03-17 11:05:51.489,708, 836, 289, -43, 50, 44, -1, 8, -2, 964, 774, 19,Handwriting Analysis
2025-03-17 11:05:51.549,619, 306, 641, 3, 5, -35, -4, 9, -3, 941, 765, 36,Handwriting Analysis
2025-03-17 11:05:51.607,971, 759, 469, -30, -21, 0, -3, 8, -3, 964, 815, 19,Handwriting Analysis
2025-03-17 11:05:51.659,737, 204, 289, -53, 16, 26, -3, 8, -3, 960, 817, 33,Handwriting Analysis
2025-03-17 11:05:51.709,484, 529, 770, 26, -53, -30, -2, 9, -3, 963, 819, 27,Handwriting Analysis
2025-03-17 11:05:51.770,760, 421, 274, 21, -25, -23, -2, 7, 1, 974, 815, 28,Handwriting Analysis
2025-03-17 11:05:51.821,678, 677, 221, -13, 46, 49, -2, 8, -3, 970, 809, 24,Handwriting Analysis
2025-03-17 11:05:51.881,675, 435, 637, -22, -2, 2, -3, 10, -5, 965, 796, 28,Handwriting Analysis
2025-03-17 11:05:51.939,738, 517, 415, -36, -17, -11, -4, 10, -3, 969, 805, 19,Handwriting Analysis
2025-03-17 11:05:51.994,742, 458, 392, 13, -13, -23, -4, 9, -2, 972, 820, 27,Handwriting Analysis
2025-03-17 11:05:52.053,680, 376, 484, -47, 25, 39, -3, 11, -3, 971, 815, 34,Handwriting Analysis
2025-03-17 11:05:52.109,877, 136, 555, 28, -34, -37, -2, 12, -3, 961, 802, 36,Handwriting Analysis
2025-03-17 11:05:52.159,876, 906, 52, -2, 7, 24, -3, 9, -2, 968, 835, 25,Handwriting Analysis
2025-03-17 11:05:52.209,645, 343, 540, -25, -1, -8, -4, 10, -2, 965, 838, 30,Handwriting Analysis
2025-03-17 11:05:52.270,782, 636, 458, -23, -10, 2, -4, 8, 0, 971, 847, 27,Handwriting Analysis
2025-03-17 11:05:52.321,887, 648, 245, -10, 21, 39, -4, 9, -2, 974, 849, 31,Handwriting Analysis
2025-03-17 11:05:52.379,763, 319, 352, -25, 12, 17, -3, 11, -1, 968, 837, 25,Handwriting Analysis
2025-03-17 11:05:52.437,758, 428, 555, 8, -17, -12, -3, 10, 0, 968, 842, 24,Handwriting Analysis
2025-03-17 11:05:52.490,834, 639, 168, 8, 18, 38, -5, 12, -2, 967, 827, 27,Handwriting Analysis
2025-03-17 11:05:52.549,653, 307, 646, -7, -23, -21, -3, 13, -4, 966, 828, 26,Handwriting Analysis
2025-03-17 11:05:52.603,743, 431, 451, -17, -14, -23, -5, 12, 0, 968, 840, 14,Handwriting Analysis
2025-03-17 11:05:52.659,848, 976, -23, 12, 28, 22, -3, 9, 0, 969, 832, 18,Handwriting Analysis
2025-03-17 11:05:52.709,799, 380, 439, -52, 13, 26, -2, 11, 0, 969, 832, 34,Handwriting Analysis
2025-03-17 11:05:52.771,750, 461, 509, -20, -15, -25, -4, 11, -1, 966, 835, 20,Handwriting Analysis
2025-03-17 11:05:52.822,800, 744, -280, 41, 47, 67, -4, 9, 0, 966, 817, 33,Handwriting Analysis
2025-03-17 11:05:52.885,669, 413, 465, -27, 18, -7, -4, 12, -1, 965, 801, 31,Handwriting Analysis
2025-03-17 11:05:52.938,876, 565, 433, -59, -26, -18, -2, 11, 1, 969, 822, 18,Handwriting Analysis
2025-03-17 11:05:52.992,868, 448, 356, 36, -11, -12, -5, 13, 0, 969, 819, 17,Handwriting Analysis
2025-03-17 11:05:53.052,764, 701, 208, -23, 16, 36, -5, 12, 1, 968, 810, 32,Handwriting Analysis
2025-03-17 11:05:53.109,765, 125, 394, -18, -24, -27, -4, 14, -2, 964, 830, 23,Handwriting Analysis
2025-03-17 11:05:53.159,898, 776, 97, 31, 8, 36, -4, 13, 0, 960, 816, 33,Handwriting Analysis
2025-03-17 11:05:53.209,832, 410, 523, -33, -11, 12, -2, 13, 1, 959, 823, 24,Handwriting Analysis
2025-03-17 11:05:53.271,918, 444, 118, -16, 4, -19, -4, 13, 3, 948, 830, 37,Handwriting Analysis
2025-03-17 11:05:53.321,627, 455, 650, 13, -33, -3, -4, 12, 3, 954, 819, 19,Handwriting Analysis
2025-03-17 11:05:53.379,824, 428, 96, 37, -9, -2, -4, 11, 2, 955, 826, 28,Handwriting Analysis
2025-03-17 11:05:53.429,844, 559, 161, -15, 35, 35, -5, 12, 3, 955, 820, 20,Handwriting Analysis
2025-03-17 11:05:53.489,746, 170, 503, -31, -32, -23, -6, 15, 2, 950, 821, 31,Handwriting Analysis
2025-03-17 11:05:53.548,935, 500, 205, 26, -21, -4, -5, 13, 3, 946, 827, 31,Handwriting Analysis
2025-03-17 11:05:53.601,735, 389, 575, -21, 1, -10, -4, 15, 4, 948, 819, 23,Handwriting Analysis
2025-03-17 11:05:53.659,901, 473, 263, 0, -32, -7, -5, 12, 6, 947, 736, 23,Handwriting Analysis
2025-03-17 11:05:53.709,906, 640, -95, -1, 51, 66, -3, 12, 6, 948, 724, 19,Handwriting Analysis
2025-03-17 11:05:53.760,473, 200, 604, -52, 22, -77, -4, 13, 3, 938, 800, 24,Handwriting Analysis
2025-03-17 11:05:53.821,833, 709, -27, -7, -48, -7, -4, 12, 6, 935, 830, 29,Handwriting Analysis
2025-03-17 11:05:53.870,1137, 511, 124, 6, 33, -1, -5, 11, 5, 914, 778, 14,Handwriting Analysis
2025-03-17 11:05:53.929,604, 577, 316, 5, 115, -55, -6, 10, 3, 903, 726, 24,Handwriting Analysis
2025-03-17 11:05:53.986,675, 500, 564, 31, 1, 24, -4, 12, -1, 887, 638, 27,Handwriting Analysis
2025-03-17 11:05:54.039,777, 265, 462, 53, 0, -29, -3, 10, 1, 861, 611, 28,Handwriting Analysis
2025-03-17 11:05:54.093,973, 763, 215, -38, -6, -6, -3, 8, 2, 883, 664, 30,Handwriting Analysis
2025-03-17 11:05:54.145,615, 389, 588, -11, 5, -5, -5, 10, 0, 890, 687, 32,Handwriting Analysis
2025-03-17 11:05:54.199,872, 616, 318, 0, -25, -2, -5, 10, 1, 907, 736, 35,Handwriting Analysis
2025-03-17 11:05:54.253,796, 287, 505, 12, -13, -14, -4, 10, 2, 938, 773, 36,Handwriting Analysis
2025-03-17 11:05:54.309,755, 482, 128, -9, 24, 43, -3, 11, 2, 949, 748, 22,Handwriting Analysis
