Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force1,Force2,Force3,Letter
2025-03-17 12:36:54.781,812, 406, 480, 18, -31, -14, -21, 28, -20, 960, 929, 48,Pattern Recognition
2025-03-17 12:36:54.839,728, 470, 511, -15, -4, -4, -19, 27, -20, 963, 933, 49,Pattern Recognition
2025-03-17 12:36:54.892,733, 542, 333, -9, 1, 7, -21, 28, -19, 973, 947, 51,Pattern Recognition
2025-03-17 12:36:54.950,806, 245, 333, 5, 21, 31, -20, 29, -19, 973, 938, 38,Pattern Recognition
2025-03-17 12:36:55.010,923, 278, 509, -13, 4, -3, -21, 27, -19, 972, 948, 45,Pattern Recognition
2025-03-17 12:36:55.061,751, 282, 430, 9, -23, -15, -19, 27, -19, 975, 955, 43,Pattern Recognition
2025-03-17 12:36:55.123,861, 660, 141, 18, 25, 42, -19, 29, -19, 976, 948, 59,Pattern Recognition
2025-03-17 12:36:55.180,932, 229, 142, -14, 69, -36, -21, 31, -20, 962, 891, 57,Pattern Recognition
2025-03-17 12:36:55.242,657, 352, 662, -44, 88, -59, -18, 28, -25, 925, 753, 56,Pattern Recognition
2025-03-17 12:36:55.301,511, 491, 799, -8, 18, -15, -19, 27, -26, 889, 674, 66,Pattern Recognition
2025-03-17 12:36:55.616,711, 475, 586, -16, 13, -10, -19, 27, -28, 484, 211, 42,Handwriting Analysis
2025-03-17 12:36:55.675,623, 454, 576, -9, 11, -13, -18, 26, -28, 465, 222, 40,Handwriting Analysis
2025-03-17 12:36:55.732,662, 496, 609, 10, 3, -17, -17, 25, -28, 262, 150, 51,Handwriting Analysis
2025-03-17 12:36:55.790,688, 523, 633, 24, -7, 1, -17, 25, -28, 39, 93, 44,Handwriting Analysis
2025-03-17 12:36:55.842,639, 530, 597, 30, -16, 15, -18, 25, -28, 189, 42, 10,Handwriting Analysis
2025-03-17 12:36:55.899,721, 584, 581, 22, -13, 0, -19, 25, -29, 438, 122, 28,Handwriting Analysis
2025-03-17 12:36:55.962,620, 453, 569, -10, -9, 16, -20, 26, -30, 592, 359, 28,Handwriting Analysis
2025-03-17 12:36:56.020,713, 456, 413, 36, -34, -4, -18, 23, -28, 719, 637, 219,Handwriting Analysis
2025-03-17 12:36:56.075,733, 476, 364, 9, 5, -10, -19, 23, -29, 839, 706, 254,Handwriting Analysis
2025-03-17 12:36:56.135,708, 374, 340, -8, 17, -25, -16, 22, -28, 876, 762, 368,Handwriting Analysis
2025-03-17 12:36:56.197,1221, 609, 873, 19, 15, -27, -18, 22, -30, 903, 811, 475,Handwriting Analysis
2025-03-17 12:36:56.250,464, 382, 450, 2, 7, 11, -17, 24, -30, 924, 839, 241,Handwriting Analysis
2025-03-17 12:36:56.309,677, 642, 479, 4, -7, 2, -16, 23, -29, 930, 857, 400,Handwriting Analysis
2025-03-17 12:36:56.367,666, 616, 516, 9, -10, 8, -16, 22, -29, 929, 855, 408,Handwriting Analysis
2025-03-17 12:36:56.428,740, 534, 454, 12, -14, 5, -18, 23, -29, 932, 862, 452,Handwriting Analysis
2025-03-17 12:36:56.483,763, 548, 396, -6, -13, -13, -17, 24, -30, 927, 867, 572,Handwriting Analysis
2025-03-17 12:36:56.542,672, 546, 545, -21, -31, -8, -17, 23, -29, 936, 894, 681,Handwriting Analysis
2025-03-17 12:36:56.601,765, 307, 603, 3, -11, -7, -18, 23, -28, 962, 927, 559,Handwriting Analysis
2025-03-17 12:36:56.657,695, 751, 274, 21, 38, 31, -17, 24, -30, 969, 903, 68,Handwriting Analysis
2025-03-17 12:36:56.711,728, 388, 477, -16, 3, -9, -15, 25, -28, 953, 887, 262,Handwriting Analysis
2025-03-17 12:36:56.776,1048, 481, 502, -37, -8, -2, -19, 24, -28, 967, 941, 451,Handwriting Analysis
2025-03-17 12:36:56.834,819, 340, 278, -11, 15, 17, -18, 25, -27, 970, 950, 263,Handwriting Analysis
2025-03-17 12:36:56.891,611, 622, 634, -24, -9, -19, -18, 25, -28, 968, 953, 590,Handwriting Analysis
2025-03-17 12:36:56.957,1186, 374, 492, 17, -16, -22, -19, 23, -26, 976, 954, 445,Handwriting Analysis
2025-03-17 12:36:57.014,860, 919, 262, 23, 27, 42, -16, 23, -27, 977, 929, 68,Handwriting Analysis
2025-03-17 12:36:57.071,808, 532, 530, -7, 8, 7, -17, 24, -28, 971, 924, 74,Handwriting Analysis
2025-03-17 12:36:57.124,564, 574, 578, -23, -26, -3, -18, 24, -28, 971, 943, 24,Handwriting Analysis
2025-03-17 12:36:57.189,689, 361, 551, -22, -13, -18, -16, 24, -26, 976, 956, 50,Handwriting Analysis
2025-03-17 12:36:57.241,733, 1001, -1, -1, 13, 23, -18, 24, -25, 982, 952, 71,Handwriting Analysis
2025-03-17 12:36:57.305,698, 349, 493, -21, 4, 10, -18, 24, -26, 979, 951, 47,Handwriting Analysis
2025-03-17 12:36:57.362,735, 494, 634, -2, -23, -17, -18, 25, -27, 974, 955, 50,Handwriting Analysis
2025-03-17 12:36:57.423,1000, 650, 221, 17, 23, 25, -18, 24, -25, 971, 946, 34,Handwriting Analysis
2025-03-17 12:36:57.481,658, 329, 637, -5, -20, -28, -20, 25, -27, 965, 944, 43,Handwriting Analysis
2025-03-17 12:36:57.542,761, 666, 479, -41, -22, -4, -19, 22, -24, 975, 957, 34,Handwriting Analysis
2025-03-17 12:36:57.591,631, 370, 352, -29, 24, 29, -18, 25, -24, 980, 956, 35,Handwriting Analysis
2025-03-17 12:36:57.653,789, 314, 584, -10, 6, 5, -18, 25, -24, 975, 949, 29,Handwriting Analysis
2025-03-17 12:36:57.710,746, 458, 561, 20, -16, -11, -19, 25, -23, 978, 954, 64,Handwriting Analysis
2025-03-17 12:36:57.782,900, 449, 277, -1, 21, 27, -20, 25, -23, 974, 944, 66,Handwriting Analysis
2025-03-17 12:36:57.829,532, 416, 728, 2, -25, -3, -17, 24, -23, 976, 953, 62,Handwriting Analysis
2025-03-17 12:36:57.886,766, 360, 319, -14, -9, -24, -20, 25, -23, 978, 958, 65,Handwriting Analysis
2025-03-17 12:36:57.941,757, 1131, 38, 26, 24, 36, -19, 24, -21, 981, 944, 45,Handwriting Analysis
2025-03-17 12:36:58.000,708, 285, 609, -39, -5, 13, -18, 25, -26, 978, 953, 46,Handwriting Analysis
2025-03-17 12:36:58.060,528, 365, 357, -31, -24, -23, -20, 25, -23, 974, 962, 54,Handwriting Analysis
2025-03-17 12:36:58.118,825, 865, 175, 26, 28, 31, -21, 25, -22, 979, 931, 53,Handwriting Analysis
2025-03-17 12:36:58.177,854, 389, 339, -4, 12, 1, -21, 26, -24, 976, 928, 65,Handwriting Analysis
2025-03-17 12:36:58.235,625, 534, 664, -21, -35, -8, -19, 25, -22, 978, 951, 27,Handwriting Analysis
2025-03-17 12:36:58.290,799, 384, 413, 4, -9, -12, -21, 25, -24, 981, 962, 48,Handwriting Analysis
2025-03-17 12:36:58.343,833, 595, 345, -9, 14, 23, -21, 25, -22, 985, 958, 72,Handwriting Analysis
2025-03-17 12:36:58.407,737, 198, 512, -15, -5, -1, -19, 27, -22, 985, 961, 58,Handwriting Analysis
2025-03-17 12:36:58.467,821, 445, 470, 15, -12, -8, -21, 25, -21, 981, 959, 67,Handwriting Analysis
2025-03-17 12:36:58.524,815, 607, 338, -38, 11, 20, -19, 26, -22, 984, 961, 49,Handwriting Analysis
2025-03-17 12:36:58.596,885, 308, 268, 21, -15, -1, -20, 27, -21, 978, 954, 65,Handwriting Analysis
2025-03-17 12:36:58.643,646, 510, 632, 5, -14, 2, -20, 25, -21, 980, 946, 69,Handwriting Analysis
2025-03-17 12:36:58.698,844, 358, 331, -19, 0, -4, -22, 26, -22, 979, 955, 48,Handwriting Analysis
2025-03-17 12:36:58.757,1186, 367, 339, 8, 18, 28, -21, 25, -21, 981, 953, 51,Handwriting Analysis
2025-03-17 12:36:58.808,854, 317, 610, -36, 7, 9, -18, 27, -21, 983, 959, 55,Handwriting Analysis
2025-03-17 12:36:58.865,896, 497, 349, 29, -33, -4, -20, 27, -20, 976, 956, 60,Handwriting Analysis
2025-03-17 12:36:58.926,631, 492, 532, -12, -2, -10, -20, 26, -19, 974, 943, 46,Handwriting Analysis
2025-03-17 12:36:58.983,833, 355, 254, 3, -14, -9, -22, 26, -19, 979, 960, 50,Handwriting Analysis
2025-03-17 12:36:59.041,963, 382, 380, 15, 22, 18, -21, 27, -21, 978, 954, 65,Handwriting Analysis
2025-03-17 12:36:59.103,520, 594, 905, -50, -44, -19, -22, 27, -20, 973, 954, 69,Handwriting Analysis
2025-03-17 12:36:59.161,938, 473, -13, -1, -9, -7, -22, 27, -18, 976, 965, 82,Handwriting Analysis
2025-03-17 12:36:59.214,1000, 245, -18, 1, 71, -55, -21, 25, -19, 963, 941, 75,Handwriting Analysis
2025-03-17 12:36:59.275,443, 602, 816, -24, 91, -41, -22, 25, -23, 954, 878, 49,Handwriting Analysis
2025-03-17 12:36:59.334,513, 534, 429, 22, -57, 61, -20, 25, -24, 951, 834, 84,Handwriting Analysis
2025-03-17 12:36:59.389,778, 62, 342, 7, 12, 42, -19, 27, -21, 945, 819, 42,Handwriting Analysis
2025-03-17 12:36:59.441,1174, 592, 678, 20, 29, -27, -22, 28, -25, 950, 869, 79,Handwriting Analysis
2025-03-17 12:36:59.513,777, 291, 516, -23, 7, -16, -21, 28, -23, 965, 919, 66,Handwriting Analysis
2025-03-17 12:36:59.563,665, 326, 412, 37, 19, 28, -20, 27, -24, 971, 897, 67,Handwriting Analysis
2025-03-17 12:36:59.622,778, 167, 416, 4, 17, -36, -19, 27, -26, 953, 829, 63,Handwriting Analysis
2025-03-17 12:36:59.680,825, 537, 494, -19, -9, -5, -20, 27, -24, 961, 911, 62,Handwriting Analysis
2025-03-17 12:36:59.733,833, 449, 370, 10, 4, 50, -20, 26, -23, 968, 926, 79,Handwriting Analysis
2025-03-17 12:36:59.791,618, 443, 650, -4, -4, -5, -20, 27, -25, 966, 924, 37,Handwriting Analysis
2025-03-17 12:36:59.851,702, 517, 228, -17, -4, 8, -20, 28, -23, 973, 938, 21,Handwriting Analysis
2025-03-17 12:36:59.906,871, 393, 365, -2, 11, 13, -20, 28, -25, 970, 908, 48,Handwriting Analysis
2025-03-17 12:36:59.965,680, 652, 706, -25, -27, -14, -20, 28, -24, 966, 927, 52,Handwriting Analysis
2025-03-17 12:37:00.025,895, 596, 255, 33, -6, 18, -21, 27, -23, 968, 936, 46,Handwriting Analysis
2025-03-17 12:37:00.081,661, 351, 480, -7, 19, 0, -20, 29, -23, 969, 930, 63,Handwriting Analysis
2025-03-17 12:37:00.138,846, 135, 45, -61, -12, 0, -19, 28, -24, 976, 948, 78,Handwriting Analysis
2025-03-17 12:37:00.191,826, 595, 470, -10, 12, 23, -19, 29, -22, 979, 951, 78,Handwriting Analysis
2025-03-17 12:37:00.248,857, 422, 350, -2, 10, 8, -20, 28, -23, 976, 941, 49,Handwriting Analysis
2025-03-17 12:37:00.311,791, 508, 516, -11, -21, -22, -20, 28, -21, 975, 949, 82,Handwriting Analysis
2025-03-17 12:37:00.367,812, 603, 201, 24, -9, 16, -20, 28, -22, 978, 950, 61,Handwriting Analysis
2025-03-17 12:37:00.425,892, 356, 539, 7, 2, 27, -20, 31, -23, 979, 953, 76,Handwriting Analysis
2025-03-17 12:37:00.480,810, 262, 536, -20, -10, -10, -21, 30, -22, 983, 960, 87,Handwriting Analysis
2025-03-17 12:37:00.544,892, 613, 171, 11, 0, 5, -21, 29, -23, 984, 962, 91,Handwriting Analysis
2025-03-17 12:37:00.597,804, 320, 570, 3, 8, 29, -19, 31, -24, 981, 960, 55,Handwriting Analysis
2025-03-17 12:37:00.650,772, 382, 527, 7, -6, -8, -20, 30, -22, 981, 958, 58,Handwriting Analysis
2025-03-17 12:37:00.711,1066, 811, 476, 17, 12, 36, -20, 30, -22, 984, 957, 74,Handwriting Analysis
2025-03-17 12:37:00.760,813, 118, 287, 23, 25, 8, -20, 32, -23, 977, 951, 61,Handwriting Analysis
2025-03-17 12:37:00.828,869, 289, 100, 1, 102, -124, -20, 30, -25, 958, 882, 80,Handwriting Analysis
2025-03-17 12:37:00.884,440, 713, 1013, 22, 106, -131, -19, 26, -32, 921, 775, 78,Handwriting Analysis
2025-03-17 12:37:00.942,441, 590, 690, 39, -100, 21, -20, 23, -30, 913, 786, 82,Handwriting Analysis
2025-03-17 12:37:01.002,750, 612, 139, 43, -56, 86, -21, 24, -26, 910, 752, 72,Handwriting Analysis
2025-03-17 12:37:01.060,722, 280, 358, -36, 37, -6, -20, 26, -26, 918, 764, 82,Handwriting Analysis
2025-03-17 12:37:01.114,849, 672, 731, -1, 0, -14, -20, 27, -26, 922, 823, 66,Handwriting Analysis
2025-03-17 12:37:01.174,703, 407, 365, 0, 4, -13, -19, 25, -26, 932, 850, 57,Handwriting Analysis
2025-03-17 12:37:01.231,641, 533, 556, 5, -3, -6, -20, 25, -28, 935, 863, 201,Handwriting Analysis
2025-03-17 12:37:01.289,872, 429, 491, -4, -24, 4, -19, 26, -26, 950, 908, 283,Handwriting Analysis
2025-03-17 12:37:01.340,718, 530, 584, -31, 1, -7, -19, 26, -25, 966, 934, 75,Handwriting Analysis
2025-03-17 12:37:01.405,479, 745, 394, 41, -8, -15, -19, 25, -24, 973, 905, 66,Handwriting Analysis
2025-03-17 12:37:01.457,739, 552, 76, 7, 28, 20, -21, 25, -24, 961, 839, 62,Handwriting Analysis
2025-03-17 12:37:01.517,766, 297, 549, -2, -21, -56, -20, 25, -27, 925, 856, 153,Handwriting Analysis
2025-03-17 12:37:01.580,673, 311, 722, -25, -25, 12, -20, 24, -25, 965, 930, 88,Handwriting Analysis
2025-03-17 12:37:01.633,958, 699, 217, 4, 27, 53, -21, 25, -23, 977, 927, 72,Handwriting Analysis
2025-03-17 12:37:01.691,762, 466, 470, 15, 14, 8, -20, 25, -26, 962, 838, 74,Handwriting Analysis
2025-03-17 12:37:01.747,746, 703, 617, 1, -16, 2, -20, 25, -26, 955, 892, 47,Handwriting Analysis
2025-03-17 12:37:01.805,892, 653, 419, -13, -8, 25, -21, 26, -25, 970, 943, 60,Handwriting Analysis
2025-03-17 12:37:01.862,557, 434, 547, -8, 4, -15, -20, 26, -25, 970, 939, 74,Handwriting Analysis
2025-03-17 12:37:01.921,916, 311, 592, -35, -5, -8, -19, 27, -26, 977, 946, 76,Handwriting Analysis
2025-03-17 12:37:01.977,689, 788, 230, -15, 19, 28, -18, 27, -24, 980, 938, 88,Handwriting Analysis
2025-03-17 12:37:02.034,810, 323, 625, -7, 5, 7, -19, 28, -27, 968, 913, 73,Handwriting Analysis
2025-03-17 12:37:02.093,660, 472, 546, -9, -13, -15, -19, 28, -24, 968, 929, 43,Handwriting Analysis
2025-03-17 12:37:02.150,875, 527, 291, 9, 2, 30, -20, 28, -23, 971, 921, 56,Handwriting Analysis
2025-03-17 12:37:02.205,641, 326, 638, 5, -19, -12, -21, 28, -24, 971, 934, 63,Handwriting Analysis
2025-03-17 12:37:02.264,696, 421, 561, -26, -8, -15, -19, 28, -23, 977, 953, 78,Handwriting Analysis
2025-03-17 12:37:02.322,808, 507, 322, 5, -8, -13, -21, 27, -23, 980, 945, 68,Handwriting Analysis
2025-03-17 12:37:02.373,735, 372, 429, -8, 11, 23, -22, 28, -24, 978, 944, 68,Handwriting Analysis
2025-03-17 12:37:02.440,755, 293, 574, -13, -14, -7, -20, 27, -23, 975, 949, 67,Handwriting Analysis
2025-03-17 12:37:02.494,870, 402, 208, 8, 9, 15, -21, 27, -24, 977, 951, 85,Handwriting Analysis
2025-03-17 12:37:02.555,673, 275, 524, -1, -18, -50, -21, 28, -21, 966, 944, 45,Handwriting Analysis
2025-03-17 12:37:02.611,915, 221, 446, -29, -15, -12, -22, 26, -20, 973, 958, 61,Handwriting Analysis
2025-03-17 12:37:02.670,480, 781, 108, 36, 17, 41, -20, 26, -21, 979, 945, 64,Handwriting Analysis
2025-03-17 12:37:02.722,795, 314, 463, 21, 8, 11, -19, 25, -21, 975, 936, 60,Handwriting Analysis
2025-03-17 12:37:02.783,664, 443, 715, -13, -12, -9, -21, 28, -22, 975, 949, 70,Handwriting Analysis
2025-03-17 12:37:02.841,819, 569, 237, 4, 4, 4, -21, 28, -22, 983, 960, 87,Handwriting Analysis
2025-03-17 12:37:02.890,711, 347, 581, 9, 13, 25, -21, 28, -20, 981, 957, 87,Handwriting Analysis
2025-03-17 12:37:02.955,747, 372, 563, -7, -15, -14, -21, 28, -23, 979, 957, 47,Handwriting Analysis
2025-03-17 12:37:03.010,912, 441, 453, 11, 9, 29, -20, 29, -22, 982, 953, 52,Handwriting Analysis
2025-03-17 12:37:03.061,896, 475, 273, -9, 7, 22, -21, 28, -22, 984, 951, 87,Handwriting Analysis
2025-03-17 12:37:03.122,663, 243, 677, -19, -41, -23, -21, 30, -21, 976, 954, 67,Handwriting Analysis
2025-03-17 12:37:03.182,815, 262, 565, -8, -21, -17, -21, 29, -19, 978, 961, 64,Handwriting Analysis
2025-03-17 12:37:03.241,867, 636, 337, 7, 2, 4, -21, 28, -19, 981, 964, 66,Handwriting Analysis
2025-03-17 12:37:03.296,752, 440, 547, 8, 0, 20, -21, 27, -19, 981, 960, 88,Handwriting Analysis
2025-03-17 12:37:03.350,876, 377, 125, -5, 8, 8, -21, 28, -19, 976, 959, 64,Handwriting Analysis
2025-03-17 12:37:03.410,856, 360, 446, -15, -25, -30, -20, 27, -18, 975, 961, 70,Handwriting Analysis
2025-03-17 12:37:03.483,794, 521, 345, 6, -6, -2, -20, 27, -17, 977, 961, 48,Handwriting Analysis
2025-03-17 12:37:03.531,934, 458, 423, 21, 16, 36, -21, 28, -18, 976, 943, 40,Handwriting Analysis
2025-03-17 12:37:03.594,535, 498, 854, -38, -10, -18, -21, 28, -19, 972, 946, 48,Handwriting Analysis
2025-03-17 12:37:03.645,894, 394, -115, -4, -12, -4, -22, 28, -17, 977, 960, 49,Handwriting Analysis
2025-03-17 12:37:03.698,757, 381, 499, 2, 10, 8, -22, 30, -16, 976, 957, 63,Handwriting Analysis
2025-03-17 12:37:03.774,838, 370, 441, 14, 0, 7, -22, 30, -18, 978, 959, 34,Handwriting Analysis
2025-03-17 12:37:03.817,860, 435, 246, 14, 24, 21, -21, 29, -16, 981, 962, 51,Handwriting Analysis
2025-03-17 12:37:03.873,929, 282, 322, 25, 18, 5, -21, 30, -17, 973, 944, 41,Handwriting Analysis
2025-03-17 12:37:03.930,804, 400, 333, -38, 109, -51, -21, 29, -19, 954, 914, 68,Handwriting Analysis
2025-03-17 12:37:03.989,591, 411, 873, -9, 36, -22, -20, 29, -24, 938, 850, 73,Handwriting Analysis
2025-03-17 12:37:04.273,611, 505, 702, 44, 0, -57, -22, 26, -27, 605, 445, 64,Blue Car
2025-03-17 12:37:04.333,618, 502, 723, 53, -5, -58, -21, 25, -26, 595, 430, 70,Blue Car
2025-03-17 12:37:04.392,662, 657, 584, 91, -42, -59, -20, 21, -26, 618, 133, 46,Blue Car
2025-03-17 12:37:04.458,592, 751, 424, 58, -37, 7, -22, 17, -25, 739, 149, 252,Blue Car
2025-03-17 12:37:04.512,629, 692, 277, 21, -1, 18, -21, 19, -23, 825, 224, 342,Blue Car
2025-03-17 12:37:04.563,690, 616, 310, 9, 9, 29, -21, 20, -24, 871, 415, 264,Blue Car
2025-03-17 12:37:04.620,680, 545, 333, 1, 9, 24, -22, 21, -26, 894, 571, 199,Blue Car
2025-03-17 12:37:04.678,629, 432, 299, -8, 16, 10, -19, 20, -25, 906, 636, 215,Blue Car
2025-03-17 12:37:04.734,635, 493, 374, -13, 26, 9, -19, 20, -27, 909, 643, 219,Blue Car
2025-03-17 12:37:04.797,404, 466, 113, -49, 9, 19, -19, 22, -27, 914, 662, 39,Blue Car
2025-03-17 12:37:04.847,922, 776, 574, 10, 2, -11, -20, 19, -30, 912, 683, 288,Blue Car
2025-03-17 12:37:04.908,651, 563, 427, 19, -5, 2, -20, 22, -28, 912, 704, 432,Blue Car
2025-03-17 12:37:04.965,694, 597, 417, -2, -6, 3, -18, 22, -30, 917, 743, 518,Blue Car
2025-03-17 12:37:05.025,710, 572, 420, -7, -20, -3, -19, 23, -29, 924, 798, 530,Blue Car
2025-03-17 12:37:05.078,690, 785, 344, 14, 3, 3, -19, 22, -28, 958, 819, 284,Blue Car
2025-03-17 12:37:05.135,832, 465, 343, -22, 32, 27, -19, 22, -27, 963, 776, 58,Blue Car
2025-03-17 12:37:05.213,662, 273, 618, 15, -37, -55, -18, 22, -28, 922, 807, 255,Blue Car
2025-03-17 12:37:05.261,713, 519, 627, -28, -11, 4, -19, 23, -28, 956, 890, 314,Blue Car
2025-03-17 12:37:05.315,658, 758, 263, -8, 5, 14, -19, 21, -27, 970, 886, 61,Blue Car
2025-03-17 12:37:05.385,827, 434, 279, -5, 12, 3, -19, 23, -26, 967, 887, 63,Blue Car
2025-03-17 12:37:05.430,611, 594, 538, -14, 9, 8, -19, 24, -25, 967, 875, 86,Blue Car
2025-03-17 12:37:05.494,848, 537, 270, -1, 10, 10, -19, 25, -28, 944, 813, 81,Blue Car
2025-03-17 12:37:05.577,658, 618, 544, -5, -27, -33, -18, 25, -28, 928, 834, 138,Blue Car
2025-03-17 12:37:05.612,674, 541, 387, -74, -22, -19, -21, 22, -28, 969, 915, 78,Blue Car
2025-03-17 12:37:05.670,959, 683, 199, 16, 24, 29, -19, 25, -28, 977, 890, 78,Blue Car
2025-03-17 12:37:05.733,738, 438, 387, 25, 18, 9, -19, 24, -27, 959, 818, 80,Blue Car
2025-03-17 12:37:05.776,625, 627, 577, -15, -22, -9, -19, 24, -25, 964, 890, 46,Blue Car
2025-03-17 12:37:05.837,741, 380, 473, -10, -14, -13, -20, 25, -25, 976, 929, 65,Blue Car
2025-03-17 12:37:05.896,689, 630, 317, -11, 25, 40, -18, 25, -26, 978, 919, 83,Blue Car
2025-03-17 12:37:05.977,666, 253, 621, 0, -17, -12, -18, 25, -28, 968, 915, 44,Blue Car
2025-03-17 12:37:06.049,708, 393, 496, 2, -9, -10, -20, 23, -25, 973, 924, 46,Blue Car
2025-03-17 12:37:06.065,812, 565, 333, 0, 18, 22, -20, 25, -26, 972, 908, 52,Blue Car
2025-03-17 12:37:06.124,529, 476, 659, -8, -10, -15, -20, 25, -28, 971, 903, 73,Blue Car
2025-03-17 12:37:06.181,837, 710, 259, -9, -7, 10, -20, 25, -25, 977, 941, 81,Blue Car
2025-03-17 12:37:06.241,702, 342, 589, 0, -16, -6, -19, 25, -27, 973, 945, 84,Blue Car
2025-03-17 12:37:06.297,714, 423, 481, 0, -14, -28, -19, 24, -25, 977, 939, 82,Blue Car
2025-03-17 12:37:06.360,795, 666, 406, -1, 25, 30, -20, 24, -24, 979, 932, 85,Blue Car
2025-03-17 12:37:06.413,844, 375, 479, 3, 2, -3, -19, 25, -25, 972, 906, 66,Blue Car
2025-03-17 12:37:06.466,676, 416, 584, -28, 2, -17, -21, 25, -27, 972, 909, 65,Blue Car
2025-03-17 12:37:06.529,679, 537, 484, -11, -29, -3, -22, 25, -26, 972, 913, 73,Blue Car
2025-03-17 12:37:06.591,657, 526, 500, 13, -43, 27, -23, 26, -25, 973, 926, 68,Blue Car
2025-03-17 12:37:06.645,869, 577, 208, -37, 2, -7, -22, 25, -23, 979, 943, 71,Blue Car
2025-03-17 12:37:06.700,932, 510, 372, 41, 6, -22, -20, 25, -22, 981, 930, 60,Blue Car
2025-03-17 12:37:06.760,781, 211, 421, 11, 36, 43, -21, 25, -23, 979, 905, 64,Blue Car
2025-03-17 12:37:06.819,681, 363, 575, -6, -27, -11, -19, 25, -26, 975, 927, 56,Blue Car
2025-03-17 12:37:06.879,868, 545, 330, -28, -13, -5, -21, 25, -23, 978, 948, 88,Blue Car
2025-03-17 12:37:06.934,791, 334, 355, 4, -12, -28, -20, 25, -22, 980, 943, 80,Blue Car
2025-03-17 12:37:06.995,833, 487, 172, -24, 27, 26, -19, 24, -21, 983, 941, 85,Blue Car
2025-03-17 12:37:07.057,525, 189, 906, -15, -17, -3, -19, 25, -22, 977, 933, 51,Blue Car
2025-03-17 12:37:07.111,874, 279, 498, 18, -28, -19, -20, 25, -20, 976, 934, 80,Blue Car
2025-03-17 12:37:07.168,905, 333, 337, -1, 20, 38, -20, 27, -20, 974, 922, 72,Blue Car
2025-03-17 12:37:07.224,677, 536, 571, -6, -20, -3, -21, 26, -21, 971, 934, 48,Blue Car
2025-03-17 12:37:07.283,833, 394, 341, 1, 1, -4, -22, 27, -21, 977, 948, 58,Blue Car
2025-03-17 12:37:07.341,717, 855, 154, -2, 38, 56, -19, 27, -21, 979, 938, 71,Blue Car
2025-03-17 12:37:07.397,801, -99, 780, -6, -18, -25, -20, 28, -23, 979, 951, 70,Blue Car
2025-03-17 12:37:07.455,976, 539, 11, 24, 30, -8, -19, 27, -21, 961, 920, 94,Blue Car
2025-03-17 12:37:07.518,642, 483, 528, -40, 101, -35, -19, 26, -25, 944, 841, 57,Blue Car
2025-03-17 12:37:07.861,708, 589, 513, 29, -5, -14, -18, 23, -30, 409, 76, 56,Green Dog
2025-03-17 12:37:07.917,716, 609, 505, 23, -4, -12, -18, 23, -30, 463, 90, 44,Green Dog
2025-03-17 12:37:07.977,710, 554, 495, 25, -2, -12, -19, 24, -31, 663, 191, 82,Green Dog
2025-03-17 12:37:08.030,710, 599, 466, -2, -2, 5, -19, 24, -28, 805, 480, 65,Green Dog
2025-03-17 12:37:08.091,694, 551, 487, -5, -2, -1, -18, 23, -29, 870, 628, 74,Green Dog
2025-03-17 12:37:08.145,700, 557, 457, -1, -9, -7, -20, 23, -30, 881, 682, 77,Green Dog
2025-03-17 12:37:08.211,670, 565, 506, -3, -8, -8, -20, 24, -29, 890, 694, 55,Green Dog
2025-03-17 12:37:08.260,632, 579, 480, -8, -8, -4, -19, 22, -29, 903, 733, 44,Green Dog
2025-03-17 12:37:08.313,644, 569, 500, -5, -2, 1, -18, 22, -29, 914, 783, 68,Green Dog
2025-03-17 12:37:08.373,679, 568, 502, 15, -9, 9, -19, 20, -28, 920, 812, 66,Green Dog
2025-03-17 12:37:08.429,755, 569, 400, 8, -9, 4, -20, 21, -28, 925, 835, 245,Green Dog
2025-03-17 12:37:08.488,696, 569, 443, 5, 4, -5, -18, 22, -26, 922, 835, 380,Green Dog
2025-03-17 12:37:08.545,675, 580, 474, 6, -2, -6, -18, 23, -29, 928, 844, 472,Green Dog
2025-03-17 12:37:08.604,674, 564, 463, 22, 1, -7, -20, 22, -28, 922, 818, 584,Green Dog
2025-03-17 12:37:08.658,777, 651, 396, 11, -6, 6, -20, 22, -28, 919, 811, 653,Green Dog
2025-03-17 12:37:08.715,691, 603, 373, -7, 7, -5, -16, 21, -27, 926, 826, 679,Green Dog
2025-03-17 12:37:08.775,664, 595, 443, -5, -6, 5, -19, 20, -28, 931, 839, 671,Green Dog
2025-03-17 12:37:08.830,664, 594, 450, -4, -9, 2, -20, 23, -29, 932, 854, 683,Green Dog
